timestamp,Realidad,Prediccion,Macro_1h
2013-03-14 01:14:00,3329569.0,19715529.891077112,4336607.894773388
2013-03-14 01:15:00,4273045.0,23216026.463540494,8872443.383705929
2013-03-14 01:16:00,9860661.0,21560523.29568331,8872443.383705929
2013-03-14 01:17:00,11027620.0,15826727.194868006,8872443.383705929
2013-03-14 01:18:00,10956956.0,17309389.15689175,8872443.383705929
2013-03-14 01:19:00,10271437.0,24027655.235543367,8872443.383705929
2013-03-14 01:20:00,10888750.0,15406852.768801628,8872443.383705929
2013-03-14 01:21:00,17446681.0,21453740.663548637,8872443.383705929
2013-03-14 01:22:00,11853648.0,18903735.082663726,8872443.383705929
2013-03-14 01:23:00,19537659.0,18759787.86474992,8872443.383705929
2013-03-14 01:24:00,19058186.0,17729906.450545646,8872443.383705929
2013-03-14 01:25:00,24193913.0,17573513.088509776,8872443.383705929
2013-03-14 01:26:00,20690430.0,16399528.64502217,8872443.383705929
2013-03-14 01:27:00,15991271.0,10849093.04197301,8872443.383705929
2013-03-14 01:28:00,12941200.0,3345279.1531417374,8872443.383705929
2013-03-14 01:29:00,17915358.0,4247352.66548151,8872443.383705929
2013-03-14 01:30:00,15392627.0,9905629.096119927,8872443.383705929
2013-03-14 01:31:00,22157575.0,11076550.49030668,8872443.383705929
2013-03-14 01:32:00,17228578.0,11002488.675184678,8872443.383705929
2013-03-14 01:33:00,16837389.0,10380740.793304613,8872443.383705929
2013-03-14 01:34:00,16764202.0,10997742.029574607,8872443.383705929
2013-03-14 01:35:00,20443189.0,17602947.12724601,8872443.383705929
2013-03-14 01:36:00,14077393.0,11945990.289951643,8872443.383705929
2013-03-14 01:37:00,12898746.0,19708700.08787211,8872443.383705929
2013-03-14 01:38:00,14430551.0,19247366.59279868,8872443.383705929
2013-03-14 01:39:00,10550529.0,24422079.321910277,8872443.383705929
2013-03-14 01:40:00,11721646.0,20910643.026687857,8872443.383705929
2013-03-14 01:41:00,16286029.0,16120929.620390255,8872443.383705929
2013-03-14 01:42:00,13675125.0,13013877.07461383,8872443.383705929
2013-03-14 01:43:00,14315741.0,17976584.933874074,8872443.383705929
2013-03-14 01:44:00,14464623.0,15554087.333575,8872443.383705929
2013-03-14 01:45:00,16721304.0,22277955.99180617,8872443.383705929
2013-03-14 01:46:00,15139577.0,17337460.942612134,8872443.383705929
2013-03-14 01:47:00,18498726.0,16945701.327608954,8872443.383705929
2013-03-14 01:48:00,23770459.0,16903432.263895985,8872443.383705929
2013-03-14 01:49:00,14076799.0,20614158.272199463,8872443.383705929
2013-03-14 01:50:00,18873474.0,14174793.839121167,8872443.383705929
2013-03-14 01:51:00,17287501.0,12967665.822361544,8872443.383705929
2013-03-14 01:52:00,24373350.0,14553433.517201038,8872443.383705929
2013-03-14 01:53:00,14268783.0,10621452.936492773,8872443.383705929
2013-03-14 01:54:00,12422805.0,11763591.883802138,8872443.383705929
2013-03-14 01:55:00,13977088.0,16389408.255622815,8872443.383705929
2013-03-14 01:56:00,13418136.0,13760898.303378047,8872443.383705929
2013-03-14 01:57:00,13706265.0,14428595.01723269,8872443.383705929
2013-03-14 01:58:00,16075964.0,14564204.289432574,8872443.383705929
2013-03-14 01:59:00,11486208.0,16851158.082995113,8872443.383705929
2013-03-14 02:00:00,10903141.0,15278384.86455664,8872443.383705929
2013-03-14 02:01:00,10053726.0,18647059.094796166,8872443.383705929
2013-03-14 02:02:00,9779223.0,23912576.59570966,8872443.383705929
2013-03-14 02:03:00,7980576.0,14150963.346190589,8872443.383705929
2013-03-14 02:04:00,10305636.0,19050961.056827996,8872443.383705929
2013-03-14 02:05:00,13393235.0,17449969.025998842,8872443.383705929
2013-03-14 02:06:00,14402467.0,24521688.02562668,8872443.383705929
2013-03-14 02:07:00,4388022.0,14391105.308743246,8872443.383705929
2013-03-14 02:08:00,11520353.0,12475157.212883674,8872443.383705929
2013-03-14 02:09:00,13176025.0,14086742.747283423,8872443.383705929
2013-03-14 02:10:00,13206014.0,13481703.22078412,8872443.383705929
2013-03-14 02:11:00,11949668.0,13759410.897507215,8872443.383705929
2013-03-14 02:12:00,11610352.0,16202826.430314139,8872443.383705929
2013-03-14 02:13:00,12075624.0,11564883.080396166,8872443.383705929
2013-03-14 02:14:00,13289825.0,10987258.04093219,8872443.383705929
2013-03-14 02:15:00,13413850.0,10168421.816390254,11340603.449930564
2013-03-14 02:16:00,12971549.0,9869022.65018226,11340603.449930564
2013-03-14 02:17:00,12508916.0,8041989.897409544,11340603.449930564
2013-03-14 02:18:00,12190824.0,10374201.808443666,11340603.449930564
2013-03-14 02:19:00,12585489.0,13552497.602422478,11340603.449930564
2013-03-14 02:20:00,12468785.0,14535620.027863856,11340603.449930564
2013-03-14 02:21:00,12685980.0,4439790.216242708,11340603.449930564
2013-03-14 02:22:00,12175937.0,11505712.396812182,11340603.449930564
2013-03-14 02:23:00,12057044.0,13363404.863650393,11340603.449930564
2013-03-14 02:24:00,12772027.0,13347978.766365286,11340603.449930564
2013-03-14 02:25:00,12737750.0,12122860.548382945,11340603.449930564
2013-03-14 02:26:00,12878997.0,11787617.885199787,11340603.449930564
2013-03-14 02:27:00,13477993.0,12286036.043767843,11340603.449930564
2013-03-14 02:28:00,13074043.0,13454542.776044555,11340603.449930564
2013-03-14 02:29:00,11910516.0,13457759.612911202,11340603.449930564
2013-03-14 02:30:00,13105871.0,13125320.258699056,11340603.449930564
2013-03-14 02:31:00,12784397.0,12631871.132380743,11340603.449930564
2013-03-14 02:32:00,14115697.0,12293628.49145745,11340603.449930564
