timestamp,Realidad,Prediccion,Macro_1h
2013-03-14 01:14:00,14698107.0,7696019.292583134,8863442.184854606
2013-03-14 01:15:00,1142952.0,3151822.801790827,10997154.342674635
2013-03-14 01:16:00,1007503.0,960869.5616608969,10997154.342674635
2013-03-14 01:17:00,1212550.0,9719080.221035412,10997154.342674635
2013-03-14 01:18:00,1146889.0,15071020.97715408,10997154.342674635
2013-03-14 01:19:00,1675671.0,7088798.585404976,10997154.342674635
2013-03-14 01:20:00,1657300.0,16358175.491851794,10997154.342674635
2013-03-14 01:21:00,6439314.0,9142112.368494751,10997154.342674635
2013-03-14 01:22:00,14336927.0,18239379.568398967,10997154.342674635
2013-03-14 01:23:00,5538897.0,8994957.281502422,10997154.342674635
2013-03-14 01:24:00,5510299.0,2341036.6253746506,10997154.342674635
2013-03-14 01:25:00,6561593.0,716868.3832893039,10997154.342674635
2013-03-14 01:26:00,7281497.0,5761857.766717946,10997154.342674635
2013-03-14 01:27:00,6685654.0,1372678.9447316176,10997154.342674635
2013-03-14 01:28:00,15207363.0,16253109.177918745,10997154.342674635
2013-03-14 01:29:00,12488755.0,1356789.27441109,10997154.342674635
2013-03-14 01:30:00,17330187.0,1098204.23534627,10997154.342674635
2013-03-14 01:31:00,17127136.0,1379908.201245928,10997154.342674635
2013-03-14 01:32:00,16788652.0,1305663.4638409994,10997154.342674635
2013-03-14 01:33:00,5818018.0,1903931.5435134945,10997154.342674635
2013-03-14 01:34:00,14888729.0,1912416.1382063876,10997154.342674635
2013-03-14 01:35:00,11894427.0,7336561.69211122,10997154.342674635
2013-03-14 01:36:00,7508086.0,16879798.280407373,10997154.342674635
2013-03-14 01:37:00,16689851.0,6384055.463797817,10997154.342674635
2013-03-14 01:38:00,11981909.0,6180686.185818852,10997154.342674635
2013-03-14 01:39:00,8048343.0,7517001.816553012,10997154.342674635
2013-03-14 01:40:00,8812337.0,8343970.634286489,10997154.342674635
2013-03-14 01:41:00,10276295.0,7642118.968794223,10997154.342674635
2013-03-14 01:42:00,10191212.0,17336743.011427317,10997154.342674635
2013-03-14 01:43:00,15118273.0,14534290.644223265,10997154.342674635
2013-03-14 01:44:00,10385644.0,19684561.59526522,10997154.342674635
2013-03-14 01:45:00,7446397.0,19697942.310195796,10997154.342674635
2013-03-14 01:46:00,16609091.0,19144761.639365137,10997154.342674635
2013-03-14 01:47:00,12402023.0,6649545.3320046915,10997154.342674635
2013-03-14 01:48:00,5434803.0,16780827.568346146,10997154.342674635
2013-03-14 01:49:00,15004773.0,13939196.105187183,10997154.342674635
2013-03-14 01:50:00,6358004.0,8549439.255185248,10997154.342674635
2013-03-14 01:51:00,1216470.0,19029603.98315069,10997154.342674635
2013-03-14 01:52:00,5233226.0,13935182.035794437,10997154.342674635
2013-03-14 01:53:00,14306303.0,9094932.850551676,10997154.342674635
2013-03-14 01:54:00,15625338.0,10022021.864170007,10997154.342674635
2013-03-14 01:55:00,9218300.0,11784174.75918987,10997154.342674635
2013-03-14 01:56:00,7703483.0,11660472.5530407,10997154.342674635
2013-03-14 01:57:00,10120787.0,17275317.601358775,10997154.342674635
2013-03-14 01:58:00,4910187.0,11961863.347076949,10997154.342674635
2013-03-14 01:59:00,1567705.0,8477214.85005399,10997154.342674635
2013-03-14 02:00:00,976414.0,18944461.447112396,10997154.342674635
2013-03-14 02:01:00,793127.0,14371276.806612726,10997154.342674635
2013-03-14 02:02:00,959854.0,6169256.751167308,10997154.342674635
2013-03-14 02:03:00,912497.0,17055015.602395937,10997154.342674635
2013-03-14 02:04:00,1461075.0,7475255.96163566,10997154.342674635
2013-03-14 02:05:00,9354362.0,1359454.2264153482,10997154.342674635
2013-03-14 02:06:00,10219383.0,5810268.541488729,10997154.342674635
2013-03-14 02:07:00,1162519.0,16832748.3014855,10997154.342674635
2013-03-14 02:08:00,3960707.0,18038533.40081905,10997154.342674635
2013-03-14 02:09:00,3983454.0,10482535.527409177,10997154.342674635
2013-03-14 02:10:00,1970736.0,8703555.812049907,10997154.342674635
2013-03-14 02:11:00,1202972.0,11508264.75464892,10997154.342674635
2013-03-14 02:12:00,286530.0,5620300.839405684,10997154.342674635
2013-03-14 02:13:00,79226.0,1758417.5403049844,10997154.342674635
2013-03-14 02:14:00,3785478.0,1099520.3486928353,10997154.342674635
2013-03-14 02:15:00,5271745.0,907837.3592434829,9587676.484689064
2013-03-14 02:16:00,7052724.0,1083772.5941197672,9587676.484689064
2013-03-14 02:17:00,8516148.0,1045487.4804020873,9587676.484689064
2013-03-14 02:18:00,6988935.0,1655438.4264684515,9587676.484689064
2013-03-14 02:19:00,6743201.0,10686831.885041744,9587676.484689064
2013-03-14 02:20:00,7124316.0,11981933.699327007,9587676.484689064
2013-03-14 02:21:00,8528550.0,1303241.445601275,9587676.484689064
2013-03-14 02:22:00,13847157.0,4310357.428629155,9587676.484689064
2013-03-14 02:23:00,5732469.0,4649047.727895695,9587676.484689064
2013-03-14 02:24:00,7363305.0,2230130.8255131347,9587676.484689064
2013-03-14 02:25:00,8533248.0,1342181.2987369553,9587676.484689064
2013-03-14 02:26:00,6341752.0,326354.00322174525,9587676.484689064
2013-03-14 02:27:00,5729552.0,87477.76326628547,9587676.484689064
2013-03-14 02:28:00,5909309.0,4251901.121630887,9587676.484689064
2013-03-14 02:29:00,3142950.0,6297356.498594021,9587676.484689064
2013-03-14 02:30:00,6251364.0,7929011.191467855,9587676.484689064
2013-03-14 02:31:00,5225717.0,9626481.744850578,9587676.484689064
2013-03-14 02:32:00,4008931.0,7917850.94019934,9587676.484689064
2013-03-14 02:33:00,4997411.0,7604290.781737764,9587676.484689064
2013-03-14 02:34:00,5067838.0,8039117.503841648,9587676.484689064
2013-03-14 02:35:00,2663306.0,9668646.464756988,9587676.484689064
2013-03-14 02:36:00,3891340.0,15749944.324124826,9587676.484689064
2013-03-14 02:37:00,332635.0,6538265.756053563,9587676.484689064
2013-03-14 02:38:00,344715.0,8211417.033600046,9587676.484689064
2013-03-14 02:39:00,3842565.0,9749799.626397813,9587676.484689064
2013-03-14 02:40:00,2955959.0,7201172.929736293,9587676.484689064
2013-03-14 02:41:00,626412.0,6446928.913045647,9587676.484689064
2013-03-14 02:42:00,1959403.0,6706566.717885715,9587676.484689064
2013-03-14 02:43:00,1123183.0,3565847.9766124296,9587676.484689064
2013-03-14 02:44:00,2672564.0,7014026.535733019,9587676.484689064
2013-03-14 02:45:00,3463132.0,6021790.551512839,9587676.484689064
2013-03-14 02:46:00,6966621.0,4516554.489744384,9587676.484689064
2013-03-14 02:47:00,6950991.0,5623625.016664512,9587676.484689064
2013-03-14 02:48:00,7340506.0,5786191.3446759,9587676.484689064
2013-03-14 02:49:00,2886179.0,3013257.5461953124,9587676.484689064
2013-03-14 02:50:00,5490883.0,4348945.220263846,9587676.484689064
2013-03-14 02:51:00,5530483.0,380967.21984934097,9587676.484689064
2013-03-14 02:52:00,1864491.0,374984.92121815664,9587676.484689064
2013-03-14 02:53:00,4053591.0,4357620.231844544,9587676.484689064
2013-03-14 02:54:00,5180672.0,3485796.159670038,9587676.484689064
2013-03-14 02:55:00,3185362.0,700634.4167043556,9587676.484689064
2013-03-14 02:56:00,1988018.0,2154053.7244015923,9587676.484689064
2013-03-14 02:57:00,445880.0,1307027.2170999188,9587676.484689064
2013-03-14 02:58:00,2272997.0,2982930.809695827,9587676.484689064
2013-03-14 02:59:00,3461288.0,3996919.352362568,9587676.484689064
2013-03-14 03:00:00,1929871.0,7910425.567472533,9587676.484689064
2013-03-14 03:01:00,4394290.0,7979664.033162093,9587676.484689064
2013-03-14 03:02:00,5652348.0,8268078.598011876,9587676.484689064
2013-03-14 03:03:00,6024382.0,3291448.7636271706,9587676.484689064
2013-03-14 03:04:00,7820043.0,6165686.938720462,9587676.484689064
2013-03-14 03:05:00,1427410.0,6367886.595611541,9587676.484689064
2013-03-14 03:06:00,373204.0,2108305.247646346,9587676.484689064
2013-03-14 03:07:00,444254.0,4514329.838365555,9587676.484689064
2013-03-14 03:08:00,857655.0,5981337.348782952,9587676.484689064
2013-03-14 03:09:00,3013425.0,3604369.9487130274,9587676.484689064
2013-03-14 03:10:00,1508685.0,2228169.2966856603,9587676.484689064
2013-03-14 03:11:00,925320.0,499716.00350268243,9587676.484689064
2013-03-14 03:12:00,2337651.0,2504803.0741724577,9587676.484689064
2013-03-14 03:13:00,6439860.0,4048747.8595393375,9587676.484689064
2013-03-14 03:14:00,5479658.0,2190961.6225878987,9587676.484689064
2013-03-14 03:15:00,4641332.0,4914249.754767981,2144108.372839987
2013-03-14 03:16:00,4116317.0,6477144.725879673,2144108.372839987
2013-03-14 03:17:00,3513653.0,6766008.098284874,2144108.372839987
2013-03-14 03:18:00,1501416.0,8759559.543938974,2144108.372839987
2013-03-14 03:19:00,5347749.0,1625311.1931995412,2144108.372839987
2013-03-14 03:20:00,7343687.0,407917.84935431625,2144108.372839987
2013-03-14 03:21:00,5605426.0,480685.8267604239,2144108.372839987
2013-03-14 03:22:00,7770378.0,970641.5197287954,2144108.372839987
2013-03-14 03:23:00,5454761.0,3423241.393485666,2144108.372839987
2013-03-14 03:24:00,5439070.0,1731009.5223777497,2144108.372839987
2013-03-14 03:25:00,9486234.0,1025114.1377982068,2144108.372839987
2013-03-14 03:26:00,5621146.0,2601752.2817130936,2144108.372839987
2013-03-14 03:27:00,1179691.0,7320500.031086896,2144108.372839987
2013-03-14 03:28:00,3869959.0,6342570.1138863,2144108.372839987
2013-03-14 03:29:00,1793519.0,5163469.635569518,2144108.372839987
2013-03-14 03:30:00,1329620.0,4589341.71086146,2144108.372839987
2013-03-14 03:31:00,10235488.0,3925186.344449694,2144108.372839987
2013-03-14 03:32:00,9293493.0,1673694.2373132084,2144108.372839987
2013-03-14 03:33:00,867431.0,5899003.364710805,2144108.372839987
2013-03-14 03:34:00,206511.0,8479002.69339256,2144108.372839987
2013-03-14 03:35:00,237795.0,6310698.5862581525,2144108.372839987
2013-03-14 03:36:00,264855.0,8631623.276378596,2144108.372839987
2013-03-14 03:37:00,2189054.0,6117916.499441815,2144108.372839987
2013-03-14 03:38:00,2555006.0,6063591.598888888,2144108.372839987
2013-03-14 03:39:00,3032859.0,10633436.55899246,2144108.372839987
2013-03-14 03:40:00,1220871.0,6360108.660935622,2144108.372839987
2013-03-14 03:41:00,838288.0,1308237.1738716082,2144108.372839987
2013-03-14 03:42:00,109776.0,4204330.24642185,2144108.372839987
2013-03-14 03:43:00,1714608.0,2051160.480088826,2144108.372839987
2013-03-14 03:44:00,4809186.0,1475374.7262647348,2144108.372839987
2013-03-14 03:45:00,1844155.0,11360547.011890475,2144108.372839987
2013-03-14 03:46:00,1438954.0,10820551.016822249,2144108.372839987
2013-03-14 03:47:00,3177491.0,965420.1559672896,2144108.372839987
2013-03-14 03:48:00,5027758.0,221121.2281569483,2144108.372839987
2013-03-14 03:49:00,4324960.0,256976.75120289804,2144108.372839987
2013-03-14 03:50:00,2518800.0,299026.4999617267,2144108.372839987
2013-03-14 03:51:00,3497860.0,2458916.9186597103,2144108.372839987
2013-03-14 03:52:00,561086.0,2979850.7644505706,2144108.372839987
2013-03-14 03:53:00,87615.0,3429668.477820399,2144108.372839987
2013-03-14 03:54:00,178035.0,1364032.023206046,2144108.372839987
2013-03-14 03:55:00,211652.0,915460.7326145576,2144108.372839987
2013-03-14 03:56:00,200198.0,122693.25390111521,2144108.372839987
2013-03-14 03:57:00,729114.0,1843632.1255913372,2144108.372839987
2013-03-14 03:58:00,2616856.0,5712018.2342639165,2144108.372839987
2013-03-14 03:59:00,1756115.0,2083074.088591172,2144108.372839987
2013-03-14 04:00:00,1122462.0,1578451.2819243616,2144108.372839987
2013-03-14 04:01:00,700801.0,3519021.8875888935,2144108.372839987
2013-03-14 04:02:00,844527.0,5711828.892585568,2144108.372839987
2013-03-14 04:03:00,8379127.0,4841871.819071676,2144108.372839987
2013-03-14 04:04:00,6579961.0,2813242.0709664887,2144108.372839987
2013-03-14 04:05:00,4878653.0,3868940.823128215,2144108.372839987
2013-03-14 04:06:00,4217890.0,628349.3978614595,2144108.372839987
2013-03-14 04:07:00,399589.0,95693.14404803923,2144108.372839987
2013-03-14 04:08:00,158489.0,192465.0929063738,2144108.372839987
2013-03-14 04:09:00,2712540.0,240724.8117080909,2144108.372839987
2013-03-14 04:10:00,5166599.0,224948.11888653718,2144108.372839987
2013-03-14 04:11:00,453006.0,807704.785379333,2144108.372839987
2013-03-14 04:12:00,1251264.0,3032854.5293904897,2144108.372839987
2013-03-14 04:13:00,3228057.0,1999155.6512273913,2144108.372839987
2013-03-14 04:14:00,2679807.0,1239324.951798073,2144108.372839987
2013-03-14 04:15:00,4122847.0,782784.4553034855,1366344.792769102
2013-03-14 04:16:00,1309939.0,929489.2349575604,1366344.792769102
2013-03-14 04:17:00,5444931.0,9321155.901024355,1366344.792769102
2013-03-14 04:18:00,2293346.0,7607892.806716267,1366344.792769102
2013-03-14 04:19:00,689947.0,5338208.92300026,1366344.792769102
2013-03-14 04:20:00,222030.0,4535872.983755933,1366344.792769102
2013-03-14 04:21:00,133920.0,436697.95004405844,1366344.792769102
2013-03-14 04:22:00,5104144.0,168012.4308617626,1366344.792769102
2013-03-14 04:23:00,10721535.0,2931576.6047285357,1366344.792769102
2013-03-14 04:24:00,5349649.0,5956448.835076548,1366344.792769102
2013-03-14 04:25:00,4511014.0,500159.3599072334,1366344.792769102
2013-03-14 04:26:00,878897.0,1328607.1879820614,1366344.792769102
2013-03-14 04:27:00,4952754.0,3650163.983865983,1366344.792769102
