timestamp,Realidad,Prediccion,Macro_1h
2013-03-14 01:14:00,1098079.0,1664321.1814776838,818076.8042488017
2013-03-14 01:15:00,2432401.0,932674.8904749684,815049.0128432715
2013-03-14 01:16:00,3106481.0,979908.4411994917,815049.0128432715
2013-03-14 01:17:00,3318160.0,1203186.2414671814,815049.0128432715
2013-03-14 01:18:00,1521442.0,1000914.5768170914,815049.0128432715
2013-03-14 01:19:00,1094574.0,1315731.4472483834,815049.0128432715
2013-03-14 01:20:00,1158304.0,1355008.6917960078,815049.0128432715
2013-03-14 01:21:00,1130023.0,2044936.1469221506,815049.0128432715
2013-03-14 01:22:00,929022.0,2653226.3026045817,815049.0128432715
2013-03-14 01:23:00,931049.0,2868899.2910671593,815049.0128432715
2013-03-14 01:24:00,920684.0,1740653.7304438436,815049.0128432715
2013-03-14 01:25:00,934607.0,1676292.509159098,815049.0128432715
2013-03-14 01:26:00,792919.0,1539641.0713985022,815049.0128432715
2013-03-14 01:27:00,787218.0,1559196.4369567682,815049.0128432715
2013-03-14 01:28:00,739272.0,1105785.4041744904,815049.0128432715
2013-03-14 01:29:00,867380.0,2414561.577045945,815049.0128432715
2013-03-14 01:30:00,649265.0,3219664.0221610814,815049.0128432715
2013-03-14 01:31:00,798594.0,3425719.1359259575,815049.0128432715
2013-03-14 01:32:00,1618234.0,1541233.9669763674,815049.0128432715
2013-03-14 01:33:00,833809.0,1111347.0837622439,815049.0128432715
2013-03-14 01:34:00,635207.0,1110156.5072301463,815049.0128432715
2013-03-14 01:35:00,912302.0,1111212.8164406004,815049.0128432715
2013-03-14 01:36:00,1054007.0,934371.8990053983,815049.0128432715
2013-03-14 01:37:00,982825.0,938819.4288363928,815049.0128432715
2013-03-14 01:38:00,1222232.0,923431.324551343,815049.0128432715
2013-03-14 01:39:00,1061062.0,934678.815445614,815049.0128432715
2013-03-14 01:40:00,905529.0,782073.7206603617,815049.0128432715
2013-03-14 01:41:00,1112709.0,776770.740049282,815049.0128432715
2013-03-14 01:42:00,927039.0,752651.9449980105,815049.0128432715
2013-03-14 01:43:00,869110.0,870156.7304741683,815049.0128432715
2013-03-14 01:44:00,953482.0,640741.8824335621,815049.0128432715
2013-03-14 01:45:00,875071.0,781952.4254472323,815049.0128432715
2013-03-14 01:46:00,1289299.0,1601679.212961107,815049.0128432715
2013-03-14 01:47:00,1006817.0,884457.235920233,815049.0128432715
2013-03-14 01:48:00,985461.0,646377.4630761199,815049.0128432715
2013-03-14 01:49:00,983946.0,888343.7860654518,815049.0128432715
2013-03-14 01:50:00,1374376.0,1058581.354403634,815049.0128432715
2013-03-14 01:51:00,1037899.0,1010767.1562768715,815049.0128432715
2013-03-14 01:52:00,1455715.0,1232830.9366031508,815049.0128432715
2013-03-14 01:53:00,1147633.0,1069988.6255626248,815049.0128432715
2013-03-14 01:54:00,1169221.0,896554.566866154,815049.0128432715
2013-03-14 01:55:00,1123710.0,1097281.473602653,815049.0128432715
2013-03-14 01:56:00,1053182.0,942686.1121781579,815049.0128432715
2013-03-14 01:57:00,2338073.0,873887.6774334196,815049.0128432715
2013-03-14 01:58:00,1700619.0,949242.4357584524,815049.0128432715
2013-03-14 01:59:00,807642.0,878069.9460295214,815049.0128432715
2013-03-14 02:00:00,425269.0,1298913.1998116197,815049.0128432715
2013-03-14 02:01:00,1186539.0,1038121.9868518533,815049.0128432715
2013-03-14 02:02:00,892555.0,995770.5730621411,815049.0128432715
2013-03-14 02:03:00,630745.0,975574.0085677386,815049.0128432715
2013-03-14 02:04:00,1495072.0,1376055.404001704,815049.0128432715
2013-03-14 02:05:00,882744.0,1084291.9148369497,815049.0128432715
2013-03-14 02:06:00,632788.0,1471584.2683532608,815049.0128432715
2013-03-14 02:07:00,682004.0,1147605.0757135812,815049.0128432715
2013-03-14 02:08:00,570307.0,1180344.6689421637,815049.0128432715
2013-03-14 02:09:00,674723.0,1113728.6793012675,815049.0128432715
2013-03-14 02:10:00,475101.0,1064197.1415166543,815049.0128432715
2013-03-14 02:11:00,783974.0,2395193.090096422,815049.0128432715
2013-03-14 02:12:00,527719.0,1758773.0027713403,815049.0128432715
2013-03-14 02:13:00,712608.0,818940.9587222618,815049.0128432715
2013-03-14 02:14:00,654387.0,408015.0431045398,815049.0128432715
