timestamp,Realidad,Prediccion,Macro_1h
2013-03-14 01:14:00,411926.0,536880.8239012326,401893.61745596095
2013-03-14 01:15:00,673786.0,380332.1995907717,377589.63357209647
2013-03-14 01:16:00,93396.0,429456.5084705001,377589.63357209647
2013-03-14 01:17:00,423928.0,473754.4967617265,377589.63357209647
2013-03-14 01:18:00,483397.0,433921.2577330548,377589.63357209647
2013-03-14 01:19:00,239377.0,456576.7802206977,377589.63357209647
2013-03-14 01:20:00,451859.0,524642.7410221999,377589.63357209647
2013-03-14 01:21:00,383529.0,631504.674641513,377589.63357209647
2013-03-14 01:22:00,385986.0,612264.2237031679,377589.63357209647
2013-03-14 01:23:00,378594.0,566063.7341039716,377589.63357209647
2013-03-14 01:24:00,393981.0,597993.0963227815,377589.63357209647
2013-03-14 01:25:00,423791.0,443527.50916248764,377589.63357209647
2013-03-14 01:26:00,538586.0,653537.5652247628,377589.63357209647
2013-03-14 01:27:00,548566.0,538912.6536501712,377589.63357209647
2013-03-14 01:28:00,420876.0,412467.0190794324,377589.63357209647
2013-03-14 01:29:00,501246.0,687308.5640480039,377589.63357209647
2013-03-14 01:30:00,475254.0,95915.82934701242,377589.63357209647
2013-03-14 01:31:00,419970.0,420036.8106576422,377589.63357209647
2013-03-14 01:32:00,733957.0,494531.789393141,377589.63357209647
2013-03-14 01:33:00,536351.0,235404.9103548038,377589.63357209647
2013-03-14 01:34:00,442891.0,450569.76649091294,377589.63357209647
2013-03-14 01:35:00,336553.0,391131.4080379488,377589.63357209647
2013-03-14 01:36:00,357852.0,386597.6902111042,377589.63357209647
2013-03-14 01:37:00,338979.0,382362.6983690362,377589.63357209647
2013-03-14 01:38:00,331563.0,398375.5339124091,377589.63357209647
2013-03-14 01:39:00,282519.0,429870.8219060918,377589.63357209647
2013-03-14 01:40:00,324944.0,540580.3537223776,377589.63357209647
2013-03-14 01:41:00,304060.0,552102.372565578,377589.63357209647
2013-03-14 01:42:00,360683.0,424104.4493514407,377589.63357209647
2013-03-14 01:43:00,355181.0,505601.9760888426,377589.63357209647
2013-03-14 01:44:00,294126.0,482668.3616041103,377589.63357209647
2013-03-14 01:45:00,278386.0,422032.0664027597,377589.63357209647
2013-03-14 01:46:00,353172.0,738529.556834193,377589.63357209647
2013-03-14 01:47:00,306169.0,543056.9115782024,377589.63357209647
2013-03-14 01:48:00,270470.0,440943.13016953954,377589.63357209647
2013-03-14 01:49:00,325167.0,341021.4088141016,377589.63357209647
2013-03-14 01:50:00,414280.0,366329.9235120818,377589.63357209647
2013-03-14 01:51:00,252977.0,350390.0655265961,377589.63357209647
2013-03-14 01:52:00,364321.0,336466.91884004686,377589.63357209647
2013-03-14 01:53:00,292915.0,286551.1832041299,377589.63357209647
2013-03-14 01:54:00,335428.0,331322.1069311553,377589.63357209647
2013-03-14 01:55:00,280795.0,307734.35607907496,377589.63357209647
2013-03-14 01:56:00,401284.0,362997.1805592424,377589.63357209647
2013-03-14 01:57:00,596517.0,358727.0761184634,377589.63357209647
2013-03-14 01:58:00,383235.0,296249.7967698537,377589.63357209647
2013-03-14 01:59:00,197768.0,282666.33298535505,377589.63357209647
2013-03-14 02:00:00,140751.0,362219.25074575027,377589.63357209647
2013-03-14 02:01:00,307291.0,311633.8549647041,377589.63357209647
2013-03-14 02:02:00,228795.0,271585.2409126737,377589.63357209647
2013-03-14 02:03:00,261349.0,327276.312912283,377589.63357209647
2013-03-14 02:04:00,444888.0,423585.8724039561,377589.63357209647
2013-03-14 02:05:00,406605.0,255701.48595464494,377589.63357209647
2013-03-14 02:06:00,339282.0,366846.6431161036,377589.63357209647
2013-03-14 02:07:00,194244.0,300154.2962873828,377589.63357209647
2013-03-14 02:08:00,277949.0,335474.9071540126,377589.63357209647
2013-03-14 02:09:00,249897.0,283356.0149100054,377589.63357209647
2013-03-14 02:10:00,134017.0,402743.59635472903,377589.63357209647
2013-03-14 02:11:00,178651.0,606066.4126377535,377589.63357209647
2013-03-14 02:12:00,112781.0,384566.1334525587,377589.63357209647
2013-03-14 02:13:00,71719.0,196197.877420836,377589.63357209647
2013-03-14 02:14:00,171239.0,142949.13387366803,377589.63357209647
2013-03-14 02:15:00,155773.0,317299.0703032335,323320.1238314085
2013-03-14 02:16:00,143549.0,236129.91975262013,323320.1238314085
2013-03-14 02:17:00,242802.0,259898.9457401606,323320.1238314085
2013-03-14 02:18:00,241370.0,450581.1256226382,323320.1238314085
2013-03-14 02:19:00,134369.0,411461.9077813964,323320.1238314085
2013-03-14 02:20:00,280391.0,338224.0785309874,323320.1238314085
2013-03-14 02:21:00,248967.0,195646.80899834906,323320.1238314085
2013-03-14 02:22:00,216623.0,280826.238445015,323320.1238314085
2013-03-14 02:23:00,250381.0,256023.66782982758,323320.1238314085
2013-03-14 02:24:00,329712.0,134609.21650013776,323320.1238314085
2013-03-14 02:25:00,115382.0,180494.34673423812,323320.1238314085
2013-03-14 02:26:00,120654.0,115918.78696486904,323320.1238314085
2013-03-14 02:27:00,106084.0,71725.55109856406,323320.1238314085
2013-03-14 02:28:00,108092.0,174614.57977397257,323320.1238314085
2013-03-14 02:29:00,197349.0,158537.60390011946,323320.1238314085
2013-03-14 02:30:00,128763.0,141638.274058553,323320.1238314085
2013-03-14 02:31:00,48497.0,251645.8906672908,323320.1238314085
2013-03-14 02:32:00,124231.0,242938.0985938162,323320.1238314085
2013-03-14 02:33:00,129245.0,133043.7035746371,323320.1238314085
