timestamp,Realidad,Prediccion,Macro_1h
2013-03-14 01:14:00,590551.0,396044.0501439406,206432.396168145
2013-03-14 01:15:00,565458.0,576554.6897596595,309983.40100564726
2013-03-14 01:16:00,139966.0,623946.488309613,309983.40100564726
2013-03-14 01:17:00,852700.0,533186.2840104013,309983.40100564726
2013-03-14 01:18:00,841323.0,752515.188462425,309983.40100564726
2013-03-14 01:19:00,856465.0,649479.1644903694,309983.40100564726
2013-03-14 01:20:00,452767.0,484463.2398603772,309983.40100564726
2013-03-14 01:21:00,631442.0,456604.7948900844,309983.40100564726
2013-03-14 01:22:00,538760.0,412097.75472545484,309983.40100564726
2013-03-14 01:23:00,559468.0,426087.9669917144,309983.40100564726
2013-03-14 01:24:00,533690.0,262288.80776568415,309983.40100564726
2013-03-14 01:25:00,527662.0,590841.48154609,309983.40100564726
2013-03-14 01:26:00,444534.0,429757.30295935756,309983.40100564726
2013-03-14 01:27:00,519678.0,363159.34783215675,309983.40100564726
2013-03-14 01:28:00,654965.0,614887.8797177818,309983.40100564726
2013-03-14 01:29:00,595761.0,589772.0638535812,309983.40100564726
2013-03-14 01:30:00,391233.0,148066.91077973408,309983.40100564726
2013-03-14 01:31:00,504966.0,899854.2758252083,309983.40100564726
2013-03-14 01:32:00,492233.0,851228.94897732,309983.40100564726
2013-03-14 01:33:00,523594.0,899947.5123214433,309983.40100564726
2013-03-14 01:34:00,551401.0,471909.21533087373,309983.40100564726
2013-03-14 01:35:00,410212.0,655223.3937407351,309983.40100564726
2013-03-14 01:36:00,543132.0,560313.0303319125,309983.40100564726
2013-03-14 01:37:00,419323.0,582968.1470131025,309983.40100564726
2013-03-14 01:38:00,376898.0,556258.3657653843,309983.40100564726
2013-03-14 01:39:00,482565.0,552636.0064914873,309983.40100564726
2013-03-14 01:40:00,329032.0,460276.50635085476,309983.40100564726
2013-03-14 01:41:00,445547.0,538560.7122312603,309983.40100564726
2013-03-14 01:42:00,402087.0,681594.6549489063,309983.40100564726
2013-03-14 01:43:00,410757.0,622657.0184408694,309983.40100564726
2013-03-14 01:44:00,450781.0,404758.86169718223,309983.40100564726
2013-03-14 01:45:00,432660.0,523900.05384855776,309983.40100564726
2013-03-14 01:46:00,489201.0,510082.48624238145,309983.40100564726
2013-03-14 01:47:00,470339.0,547006.0062332444,309983.40100564726
2013-03-14 01:48:00,428756.0,573609.7002890098,309983.40100564726
2013-03-14 01:49:00,482367.0,427539.4577325269,309983.40100564726
2013-03-14 01:50:00,438061.0,565894.5545356233,309983.40100564726
2013-03-14 01:51:00,439320.0,436756.60949393216,309983.40100564726
2013-03-14 01:52:00,368896.0,396584.2411271981,309983.40100564726
2013-03-14 01:53:00,446299.0,500129.5725354946,309983.40100564726
2013-03-14 01:54:00,536512.0,344098.7131980643,309983.40100564726
2013-03-14 01:55:00,723962.0,461724.8002015438,309983.40100564726
2013-03-14 01:56:00,659561.0,416764.4557297245,309983.40100564726
2013-03-14 01:57:00,348885.0,427837.40310362383,309983.40100564726
2013-03-14 01:58:00,252140.0,470579.1471114624,309983.40100564726
2013-03-14 01:59:00,428333.0,450544.5589579212,309983.40100564726
