timestamp,Realidad,Prediccion,Macro_1h
2013-03-14 01:14:00,2301.0,6970.657682078499,943.3401826480596
2013-03-14 01:15:00,945.0,6285.232346026694,913.2688062244972
2013-03-14 01:16:00,740.0,2584.8681592914727,913.2688062244972
2013-03-14 01:17:00,1457.0,1425.2791775973606,913.2688062244972
2013-03-14 01:18:00,908.0,982.7190066209556,913.2688062244972
2013-03-14 01:19:00,828.0,761.3716344738755,913.2688062244972
2013-03-14 01:20:00,774.0,865.5044146781427,913.2688062244972
2013-03-14 01:21:00,523.0,663.388328244524,913.2688062244972
2013-03-14 01:22:00,403.0,649.4268687477767,913.2688062244972
2013-03-14 01:23:00,496.0,630.3592718443638,913.2688062244972
2013-03-14 01:24:00,3283.0,674.5708952937916,913.2688062244972
2013-03-14 01:25:00,1482.0,583.0778748814053,913.2688062244972
2013-03-14 01:26:00,793.0,549.8056862833403,913.2688062244972
2013-03-14 01:27:00,622.0,3417.8103800138856,913.2688062244972
2013-03-14 01:28:00,676.0,2325.419877639567,913.2688062244972
2013-03-14 01:29:00,753.0,934.7200197269278,913.2688062244972
2013-03-14 01:30:00,841.0,739.2774567273077,913.2688062244972
2013-03-14 01:31:00,520.0,1471.4985130688615,913.2688062244972
2013-03-14 01:32:00,938.0,919.0623552482662,913.2688062244972
2013-03-14 01:33:00,528.0,829.848171352013,913.2688062244972
2013-03-14 01:34:00,506.0,780.3976819255311,913.2688062244972
2013-03-14 01:35:00,590.0,530.0571978309847,913.2688062244972
2013-03-14 01:36:00,622.0,407.21212221715564,913.2688062244972
2013-03-14 01:37:00,422.0,499.13815845702203,913.2688062244972
2013-03-14 01:38:00,475.0,3330.130643749634,913.2688062244972
2013-03-14 01:39:00,416.0,1500.1268564386228,913.2688062244972
2013-03-14 01:40:00,410.0,778.8130438576101,913.2688062244972
2013-03-14 01:41:00,436.0,623.4286427917632,913.2688062244972
2013-03-14 01:42:00,420.0,682.9514511103922,913.2688062244972
2013-03-14 01:43:00,480.0,763.0646589763337,913.2688062244972
2013-03-14 01:44:00,478.0,847.8276612204138,913.2688062244972
2013-03-14 01:45:00,383.0,524.6433201598788,913.2688062244972
2013-03-14 01:46:00,385.0,948.0581078924859,913.2688062244972
2013-03-14 01:47:00,335.0,532.6952943747754,913.2688062244972
2013-03-14 01:48:00,356.0,509.78869719081007,913.2688062244972
