timestamp,Realidad,Prediccion,Macro_1h
2013-03-14 01:14:00,646.0,257.07113390620873,593.5310419248724
2013-03-14 01:15:00,450.0,1098.7274354083074,6853.249797002413
2013-03-14 01:16:00,297.0,660.9271386293309,6853.249797002413
2013-03-14 01:17:00,172.0,456.6072428700067,6853.249797002413
2013-03-14 01:18:00,454.0,258.9834392715032,6853.249797002413
2013-03-14 01:19:00,368.0,327.5424897481438,6853.249797002413
2013-03-14 01:20:00,326.0,222.8494827167906,6853.249797002413
2013-03-14 01:21:00,170.0,191.86295099041342,6853.249797002413
2013-03-14 01:22:00,150.0,225.66075120860665,6853.249797002413
2013-03-14 01:23:00,138.0,271.77657935581914,6853.249797002413
2013-03-14 01:24:00,322.0,284.27537736255204,6853.249797002413
2013-03-14 01:25:00,217.0,722.6004318688248,6853.249797002413
2013-03-14 01:26:00,158.0,408.6628211773047,6853.249797002413
2013-03-14 01:27:00,137.0,1353.2696733102894,6853.249797002413
2013-03-14 01:28:00,197.0,631.176890139806,6853.249797002413
2013-03-14 01:29:00,157.0,443.67026180677647,6853.249797002413
2013-03-14 01:30:00,4860.0,287.81332574364956,6853.249797002413
2013-03-14 01:31:00,1052.0,164.97195865149286,6853.249797002413
2013-03-14 01:32:00,155.0,436.1927103154994,6853.249797002413
2013-03-14 01:33:00,445.0,355.46909748628826,6853.249797002413
2013-03-14 01:34:00,7191.0,313.88435173232926,6853.249797002413
2013-03-14 01:35:00,16139.0,164.3450311831255,6853.249797002413
2013-03-14 01:36:00,14816.0,145.06538824668047,6853.249797002413
2013-03-14 01:37:00,22087.0,132.71327719116425,6853.249797002413
2013-03-14 01:38:00,22677.0,310.2172550133196,6853.249797002413
2013-03-14 01:39:00,19225.0,209.88024757475947,6853.249797002413
2013-03-14 01:40:00,18219.0,153.06060857827555,6853.249797002413
2013-03-14 01:41:00,19459.0,131.71042567046416,6853.249797002413
2013-03-14 01:42:00,26927.0,190.0469932157582,6853.249797002413
2013-03-14 01:43:00,21326.0,152.56129613852036,6853.249797002413
