timestamp,Realidad,Prediccion,Macro_1h
2013-03-14 01:14:00,1063045.0,114976.44565742048,919837.4576028688
2013-03-14 01:15:00,218949.0,228406.43725367458,305934.97458793654
2013-03-14 01:16:00,111372.0,205615.25484672436,305934.97458793654
2013-03-14 01:17:00,107446.0,381037.43618712877,305934.97458793654
2013-03-14 01:18:00,149636.0,122760.61836253773,305934.97458793654
2013-03-14 01:19:00,149753.0,454143.9404426971,305934.97458793654
2013-03-14 01:20:00,80345.0,482003.6901752573,305934.97458793654
2013-03-14 01:21:00,357014.0,460912.74096707324,305934.97458793654
2013-03-14 01:22:00,373992.0,432799.9699947035,305934.97458793654
2013-03-14 01:23:00,341564.0,123220.87506278037,305934.97458793654
2013-03-14 01:24:00,121431.0,122532.4796488637,305934.97458793654
2013-03-14 01:25:00,187442.0,656833.9633096833,305934.97458793654
2013-03-14 01:26:00,119599.0,127098.95493174753,305934.97458793654
2013-03-14 01:27:00,143477.0,972107.148279785,305934.97458793654
2013-03-14 01:28:00,159622.0,1072703.3571425006,305934.97458793654
2013-03-14 01:29:00,219130.0,221576.2375042044,305934.97458793654
2013-03-14 01:30:00,271823.0,113300.25856358669,305934.97458793654
2013-03-14 01:31:00,582077.0,113421.60620457464,305934.97458793654
2013-03-14 01:32:00,410422.0,155581.04613383982,305934.97458793654
2013-03-14 01:33:00,354497.0,153955.8328316681,305934.97458793654
2013-03-14 01:34:00,177984.0,83317.28272621593,305934.97458793654
2013-03-14 01:35:00,214680.0,367056.7479552279,305934.97458793654
2013-03-14 01:36:00,473489.0,370724.0453462979,305934.97458793654
2013-03-14 01:37:00,274984.0,342582.9614245327,305934.97458793654
2013-03-14 01:38:00,205050.0,125128.82298751701,305934.97458793654
2013-03-14 01:39:00,248531.0,196229.84483605507,305934.97458793654
2013-03-14 01:40:00,301517.0,121460.47758864108,305934.97458793654
2013-03-14 01:41:00,270023.0,146753.4688218899,305934.97458793654
2013-03-14 01:42:00,200485.0,164623.9661473162,305934.97458793654
2013-03-14 01:43:00,624171.0,224068.6820274454,305934.97458793654
2013-03-14 01:44:00,269525.0,276825.2597997858,305934.97458793654
2013-03-14 01:45:00,378678.0,598429.6318407034,305934.97458793654
2013-03-14 01:46:00,353026.0,413657.7173852386,305934.97458793654
2013-03-14 01:47:00,350716.0,354587.12990795076,305934.97458793654
2013-03-14 01:48:00,647310.0,183476.0620132733,305934.97458793654
2013-03-14 01:49:00,450345.0,223372.46228835118,305934.97458793654
2013-03-14 01:50:00,283893.0,476013.1122213889,305934.97458793654
2013-03-14 01:51:00,596216.0,278145.51630521193,305934.97458793654
2013-03-14 01:52:00,398072.0,209886.23860819227,305934.97458793654
2013-03-14 01:53:00,225879.0,253361.72588710662,305934.97458793654
2013-03-14 01:54:00,271648.0,310788.50177610037,305934.97458793654
2013-03-14 01:55:00,238588.0,274642.3022124381,305934.97458793654
2013-03-14 01:56:00,175792.0,207217.24613119804,305934.97458793654
2013-03-14 01:57:00,198426.0,637939.2945816495,305934.97458793654
2013-03-14 01:58:00,382123.0,268804.9604075792,305934.97458793654
2013-03-14 01:59:00,242591.0,391106.79683223064,305934.97458793654
2013-03-14 02:00:00,501631.0,359453.71036506613,305934.97458793654
2013-03-14 02:01:00,342336.0,354352.17712996155,305934.97458793654
2013-03-14 02:02:00,485080.0,665849.4116865677,305934.97458793654
2013-03-14 02:03:00,220003.0,450098.35807304014,305934.97458793654
2013-03-14 02:04:00,205734.0,293334.6717786619,305934.97458793654
2013-03-14 02:05:00,491625.0,618284.3185051985,305934.97458793654
2013-03-14 02:06:00,300850.0,404004.55142101855,305934.97458793654
2013-03-14 02:07:00,200357.0,230391.70192744478,305934.97458793654
2013-03-14 02:08:00,210045.0,279513.81223515165,305934.97458793654
