timestamp,Realidad,Prediccion,Macro_1h
2013-03-14 01:14:00,12567.0,10769.75207937081,3226.7672287942555
2013-03-14 01:15:00,3583.0,12138.708208430613,3263.8611465683425
2013-03-14 01:16:00,3571.0,9521.483514235384,3263.8611465683425
2013-03-14 01:17:00,1689.0,6574.2776198322135,3263.8611465683425
2013-03-14 01:18:00,2568.0,3387.4435252679386,3263.8611465683425
2013-03-14 01:19:00,2637.0,3552.1891149995836,3263.8611465683425
2013-03-14 01:20:00,3516.0,2831.9141176696094,3263.8611465683425
2013-03-14 01:21:00,5479.0,2278.086397369325,3263.8611465683425
2013-03-14 01:22:00,3786.0,3323.63062871808,3263.8611465683425
2013-03-14 01:23:00,3070.0,3456.668992401033,3263.8611465683425
2013-03-14 01:24:00,2158.0,3781.1916249289134,3263.8611465683425
2013-03-14 01:25:00,3231.0,4947.148347113896,3263.8611465683425
2013-03-14 01:26:00,1754.0,3491.2164626917465,3263.8611465683425
2013-03-14 01:27:00,3272.0,4772.807709030031,3263.8611465683425
2013-03-14 01:28:00,2097.0,12639.22531612014,3263.8611465683425
2013-03-14 01:29:00,2058.0,3604.578298875668,3263.8611465683425
2013-03-14 01:30:00,2925.0,3596.6032149465664,3263.8611465683425
2013-03-14 01:31:00,5005.0,1699.8500187915704,3263.8611465683425
2013-03-14 01:32:00,2808.0,2602.657506819334,3263.8611465683425
2013-03-14 01:33:00,2794.0,2683.256898659919,3263.8611465683425
2013-03-14 01:34:00,1684.0,3573.51484607129,3263.8611465683425
2013-03-14 01:35:00,2278.0,5604.642191265966,3263.8611465683425
2013-03-14 01:36:00,1966.0,3793.674723002313,3263.8611465683425
2013-03-14 01:37:00,1912.0,3091.6613112651294,3263.8611465683425
2013-03-14 01:38:00,2217.0,2167.784855942354,3263.8611465683425
2013-03-14 01:39:00,2263.0,3259.4325023546758,3263.8611465683425
2013-03-14 01:40:00,2906.0,1774.9780214170908,3263.8611465683425
2013-03-14 01:41:00,3891.0,3310.607035347184,3263.8611465683425
2013-03-14 01:42:00,2104.0,2127.9314941428897,3263.8611465683425
2013-03-14 01:43:00,1371.0,2052.2889377780793,3263.8611465683425
2013-03-14 01:44:00,1218.0,2934.7642140996586,3263.8611465683425
2013-03-14 01:45:00,1775.0,5111.580707520915,3263.8611465683425
2013-03-14 01:46:00,1645.0,2787.369489402872,3263.8611465683425
2013-03-14 01:47:00,2280.0,2849.017193573537,3263.8611465683425
2013-03-14 01:48:00,1625.0,1695.4476695924347,3263.8611465683425
2013-03-14 01:49:00,1784.0,2302.351785572125,3263.8611465683425
2013-03-14 01:50:00,2642.0,1996.1075241390124,3263.8611465683425
2013-03-14 01:51:00,3650.0,1930.8901439147392,3263.8611465683425
2013-03-14 01:52:00,2619.0,2226.6070595608862,3263.8611465683425
2013-03-14 01:53:00,1673.0,2283.446118831453,3263.8611465683425
2013-03-14 01:54:00,1611.0,2897.4584073404158,3263.8611465683425
2013-03-14 01:55:00,1858.0,3988.8601584655285,3263.8611465683425
2013-03-14 01:56:00,2472.0,2116.0589652419717,3263.8611465683425
2013-03-14 01:57:00,1767.0,1360.9751424848214,3263.8611465683425
2013-03-14 01:58:00,1884.0,1232.7675120984688,3263.8611465683425
2013-03-14 01:59:00,1713.0,1774.8268516322523,3263.8611465683425
2013-03-14 02:00:00,2286.0,1662.2985692508282,3263.8611465683425
2013-03-14 02:01:00,1948.0,2339.5847429825576,3263.8611465683425
2013-03-14 02:02:00,1678.0,1649.2683182322025,3263.8611465683425
2013-03-14 02:03:00,2683.0,1796.7869755876889,3263.8611465683425
2013-03-14 02:04:00,1518.0,2646.7396558662745,3263.8611465683425
2013-03-14 02:05:00,1513.0,3732.304363011403,3263.8611465683425
2013-03-14 02:06:00,1330.0,2630.4461700099137,3263.8611465683425
2013-03-14 02:07:00,1550.0,1666.0092773884085,3263.8611465683425
2013-03-14 02:08:00,1946.0,1629.0286698189088,3263.8611465683425
2013-03-14 02:09:00,1885.0,1888.326531225995,3263.8611465683425
2013-03-14 02:10:00,4982.0,2525.8819837239944,3263.8611465683425
2013-03-14 02:11:00,3950.0,1749.5642322668582,3263.8611465683425
2013-03-14 02:12:00,3374.0,1908.5858172419582,3263.8611465683425
2013-03-14 02:13:00,2606.0,1693.8530099707564,3263.8611465683425
2013-03-14 02:14:00,2203.0,2328.7630728642002,3263.8611465683425
2013-03-14 02:15:00,4208.0,1994.584954912767,2632.516573603938
2013-03-14 02:16:00,3509.0,1720.5050756198907,2632.516573603938
2013-03-14 02:17:00,1928.0,2765.901864383553,2632.516573603938
2013-03-14 02:18:00,3983.0,1537.6174670086282,2632.516573603938
2013-03-14 02:19:00,3166.0,1538.2569109112528,2632.516573603938
2013-03-14 02:20:00,3443.0,1355.3828841360819,2632.516573603938
2013-03-14 02:21:00,5500.0,1561.1775913543784,2632.516573603938
2013-03-14 02:22:00,6287.0,1975.7169584867493,2632.516573603938
2013-03-14 02:23:00,2292.0,1902.0646472512626,2632.516573603938
2013-03-14 02:24:00,3615.0,5009.507451897814,2632.516573603938
2013-03-14 02:25:00,3537.0,4006.0771651555337,2632.516573603938
2013-03-14 02:26:00,3562.0,3340.814443786201,2632.516573603938
2013-03-14 02:27:00,1861.0,2604.396026480057,2632.516573603938
2013-03-14 02:28:00,3348.0,2289.518852750274,2632.516573603938
2013-03-14 02:29:00,2231.0,4282.302548350021,2632.516573603938
2013-03-14 02:30:00,2487.0,3609.8323417238903,2632.516573603938
2013-03-14 02:31:00,4719.0,1920.4624366831295,2632.516573603938
2013-03-14 02:32:00,5444.0,4027.4599610648274,2632.516573603938
2013-03-14 02:33:00,3052.0,3200.7141875372413,2632.516573603938
2013-03-14 02:34:00,2183.0,3459.0127572718134,2632.516573603938
2013-03-14 02:35:00,4685.0,5637.955743271511,2632.516573603938
2013-03-14 02:36:00,4901.0,6388.066066734119,2632.516573603938
2013-03-14 02:37:00,12136.0,2320.053439606395,2632.516573603938
2013-03-14 02:38:00,5806.0,3630.015710296794,2632.516573603938
2013-03-14 02:39:00,5426.0,3649.81654867196,2632.516573603938
2013-03-14 02:40:00,4335.0,3572.9174379903925,2632.516573603938
2013-03-14 02:41:00,4981.0,1905.155180542186,2632.516573603938
2013-03-14 02:42:00,3651.0,3383.7509613189613,2632.516573603938
2013-03-14 02:43:00,5181.0,2256.4468901693717,2632.516573603938
2013-03-14 02:44:00,7524.0,2502.655393781872,2632.516573603938
2013-03-14 02:45:00,4466.0,4864.70483935438,2632.516573603938
2013-03-14 02:46:00,2264.0,5518.432942969923,2632.516573603938
2013-03-14 02:47:00,2254.0,3101.822584553074,2632.516573603938
2013-03-14 02:48:00,2226.0,2183.5700240885176,2632.516573603938
2013-03-14 02:49:00,2314.0,4777.712877778049,2632.516573603938
2013-03-14 02:50:00,3708.0,4977.942020510476,2632.516573603938
2013-03-14 02:51:00,9642.0,12189.626396539086,2632.516573603938
2013-03-14 02:52:00,4483.0,5844.107799071909,2632.516573603938
2013-03-14 02:53:00,2106.0,5401.371398448241,2632.516573603938
2013-03-14 02:54:00,1928.0,4397.958009413007,2632.516573603938
2013-03-14 02:55:00,2232.0,5144.811994513711,2632.516573603938
2013-03-14 02:56:00,3166.0,3737.865448842785,2632.516573603938
2013-03-14 02:57:00,2893.0,5250.705532911419,2632.516573603938
2013-03-14 02:58:00,3691.0,7582.526094405171,2632.516573603938
2013-03-14 02:59:00,4436.0,4524.052919518876,2632.516573603938
2013-03-14 03:00:00,3521.0,2269.840943428839,2632.516573603938
2013-03-14 03:01:00,6837.0,2306.8143220361003,2632.516573603938
2013-03-14 03:02:00,2792.0,2261.499347053819,2632.516573603938
2013-03-14 03:03:00,1663.0,2338.5863114058793,2632.516573603938
2013-03-14 03:04:00,2567.0,3764.0463185535205,2632.516573603938
2013-03-14 03:05:00,4876.0,9891.534969207267,2632.516573603938
2013-03-14 03:06:00,2066.0,4566.099504277821,2632.516573603938
2013-03-14 03:07:00,2307.0,2099.3245264946695,2632.516573603938
2013-03-14 03:08:00,3069.0,1948.194358632801,2632.516573603938
2013-03-14 03:09:00,5539.0,2271.143240785949,2632.516573603938
2013-03-14 03:10:00,15512.0,3253.937195700957,2632.516573603938
2013-03-14 03:11:00,9839.0,2932.9645314622285,2632.516573603938
2013-03-14 03:12:00,6280.0,3739.9147907631095,2632.516573603938
2013-03-14 03:13:00,3474.0,4493.01622782286,2632.516573603938
2013-03-14 03:14:00,6296.0,3580.5555856280844,2632.516573603938
2013-03-14 03:15:00,12686.0,6936.356817508962,2816.7370260952566
2013-03-14 03:16:00,12095.0,2824.890978693763,2816.7370260952566
2013-03-14 03:17:00,16637.0,1703.9701873585088,2816.7370260952566
2013-03-14 03:18:00,23920.0,2634.330212191989,2816.7370260952566
2013-03-14 03:19:00,7514.0,5014.944670082924,2816.7370260952566
2013-03-14 03:20:00,6699.0,2094.6023233687783,2816.7370260952566
2013-03-14 03:21:00,6586.0,2319.6420382744536,2816.7370260952566
2013-03-14 03:22:00,3262.0,3125.5948467110993,2816.7370260952566
2013-03-14 03:23:00,2981.0,5552.277676263359,2816.7370260952566
2013-03-14 03:24:00,3658.0,15841.599526252548,2816.7370260952566
2013-03-14 03:25:00,17194.0,9990.51429004554,2816.7370260952566
2013-03-14 03:26:00,4790.0,6315.019250573759,2816.7370260952566
2013-03-14 03:27:00,3743.0,3513.1381938281424,2816.7370260952566
2013-03-14 03:28:00,1527.0,6354.390650905121,2816.7370260952566
2013-03-14 03:29:00,5401.0,13088.330344878967,2816.7370260952566
2013-03-14 03:30:00,7803.0,12398.659359753146,2816.7370260952566
2013-03-14 03:31:00,11326.0,16504.3930209746,2816.7370260952566
2013-03-14 03:32:00,5906.0,24181.513432068365,2816.7370260952566
2013-03-14 03:33:00,6840.0,7524.658727980054,2816.7370260952566
2013-03-14 03:34:00,7346.0,6719.166220644092,2816.7370260952566
2013-03-14 03:35:00,4289.0,6782.513445711454,2816.7370260952566
2013-03-14 03:36:00,3755.0,3399.7572751420666,2816.7370260952566
2013-03-14 03:37:00,4244.0,3023.4163145549646,2816.7370260952566
2013-03-14 03:38:00,2955.0,3770.145475018732,2816.7370260952566
2013-03-14 03:39:00,4315.0,17674.54395519013,2816.7370260952566
2013-03-14 03:40:00,4277.0,4954.600368103909,2816.7370260952566
2013-03-14 03:41:00,10372.0,3726.0491349529116,2816.7370260952566
2013-03-14 03:42:00,4725.0,1573.4134889932222,2816.7370260952566
2013-03-14 03:43:00,3439.0,5499.822027164511,2816.7370260952566
2013-03-14 03:44:00,2882.0,7977.348790448543,2816.7370260952566
2013-03-14 03:45:00,13741.0,11534.7290245516,2816.7370260952566
2013-03-14 03:46:00,10439.0,6026.461350614738,2816.7370260952566
2013-03-14 03:47:00,2707.0,6902.883975532623,2816.7370260952566
2013-03-14 03:48:00,2828.0,7351.614111738514,2816.7370260952566
2013-03-14 03:49:00,2915.0,4330.148088323955,2816.7370260952566
2013-03-14 03:50:00,5215.0,3773.4720622775335,2816.7370260952566
2013-03-14 03:51:00,7401.0,4408.00414488361,2816.7370260952566
2013-03-14 03:52:00,4843.0,3022.035245972238,2816.7370260952566
2013-03-14 03:53:00,4598.0,4415.107411800477,2816.7370260952566
2013-03-14 03:54:00,4209.0,4357.847812600931,2816.7370260952566
2013-03-14 03:55:00,4536.0,10559.169030177974,2816.7370260952566
2013-03-14 03:56:00,5048.0,4757.5953772091225,2816.7370260952566
2013-03-14 03:57:00,3481.0,3460.2275346697506,2816.7370260952566
2013-03-14 03:58:00,3010.0,2989.0349810571656,2816.7370260952566
2013-03-14 03:59:00,2662.0,14262.53061891121,2816.7370260952566
2013-03-14 04:00:00,7366.0,10676.671297261739,2816.7370260952566
2013-03-14 04:01:00,5328.0,2717.246276760506,2816.7370260952566
2013-03-14 04:02:00,5027.0,2850.638750989627,2816.7370260952566
2013-03-14 04:03:00,3931.0,2960.3058784842938,2816.7370260952566
2013-03-14 04:04:00,3734.0,5276.541763911963,2816.7370260952566
2013-03-14 04:05:00,6009.0,7721.483848043262,2816.7370260952566
2013-03-14 04:06:00,20296.0,4978.100824182642,2816.7370260952566
2013-03-14 04:07:00,14676.0,4638.305766129328,2816.7370260952566
2013-03-14 04:08:00,16667.0,4256.0463279890855,2816.7370260952566
2013-03-14 04:09:00,13030.0,4575.9217377607365,2816.7370260952566
2013-03-14 04:10:00,15443.0,5130.462103378453,2816.7370260952566
2013-03-14 04:11:00,22834.0,3514.3445951395624,2816.7370260952566
2013-03-14 04:12:00,14744.0,3050.8942389374533,2816.7370260952566
2013-03-14 04:13:00,16860.0,2737.435021145616,2816.7370260952566
2013-03-14 04:14:00,64887.0,7513.632035599558,2816.7370260952566
2013-03-14 04:15:00,10997.0,5570.50295752845,5392.642496619666
2013-03-14 04:16:00,10628.0,5131.330899245395,5392.642496619666
2013-03-14 04:17:00,7323.0,3944.6854330085066,5392.642496619666
2013-03-14 04:18:00,8052.0,3766.8412183677983,5392.642496619666
2013-03-14 04:19:00,10016.0,6214.921260155526,5392.642496619666
2013-03-14 04:20:00,12148.0,20573.49934239926,5392.642496619666
2013-03-14 04:21:00,15300.0,14711.629969427024,5392.642496619666
2013-03-14 04:22:00,14381.0,16399.21141800366,5392.642496619666
2013-03-14 04:23:00,8796.0,12926.844675812721,5392.642496619666
2013-03-14 04:24:00,6172.0,15825.30337137651,5392.642496619666
2013-03-14 04:25:00,4978.0,23517.30854382141,5392.642496619666
2013-03-14 04:26:00,6291.0,15076.034238357715,5392.642496619666
2013-03-14 04:27:00,42860.0,16758.365148381057,5392.642496619666
2013-03-14 04:28:00,2606.0,64969.67594562447,5392.642496619666
2013-03-14 04:29:00,4182.0,11174.192827884795,5392.642496619666
2013-03-14 04:30:00,4531.0,10677.805435742232,5392.642496619666
2013-03-14 04:31:00,5517.0,7575.248976758574,5392.642496619666
2013-03-14 04:32:00,7871.0,8489.302499701915,5392.642496619666
2013-03-14 04:33:00,2901.0,10370.329032584603,5392.642496619666
2013-03-14 04:34:00,5988.0,12507.383001328231,5392.642496619666
2013-03-14 04:35:00,2900.0,15774.143322108097,5392.642496619666
2013-03-14 04:36:00,3015.0,14558.607562299821,5392.642496619666
2013-03-14 04:37:00,3194.0,8798.705644922153,5392.642496619666
2013-03-14 04:38:00,4498.0,6167.590321417183,5392.642496619666
