timestamp,Realidad,Prediccion,Macro_1h
2013-03-14 01:14:00,818.0,242.55879041714795,2916.7193241948407
2013-03-14 01:15:00,9104.0,235.71357432566614,3946.691001587185
2013-03-14 01:16:00,6717.0,255.48173165921395,3946.691001587185
2013-03-14 01:17:00,1486.0,1170.2849293386066,3946.691001587185
2013-03-14 01:18:00,1348.0,1304.000575366157,3946.691001587185
2013-03-14 01:19:00,246.0,331.1479764558817,3946.691001587185
2013-03-14 01:20:00,157.0,160.3819188584308,3946.691001587185
2013-03-14 01:21:00,128.0,76.96349040576885,3946.691001587185
2013-03-14 01:22:00,77.0,52.96762154362075,3946.691001587185
2013-03-14 01:23:00,63.0,63.96960849633159,3946.691001587185
2013-03-14 01:24:00,2331.0,138.4268275431087,3946.691001587185
2013-03-14 01:25:00,1661.0,12815.64125932911,3946.691001587185
2013-03-14 01:26:00,1310.0,1266.5314087481654,3946.691001587185
2013-03-14 01:27:00,1876.0,1315.5692247024085,3946.691001587185
2013-03-14 01:28:00,2301.0,822.0058393562641,3946.691001587185
2013-03-14 01:29:00,2129.0,8991.344505618013,3946.691001587185
2013-03-14 01:30:00,1582.0,6617.77625483402,3946.691001587185
2013-03-14 01:31:00,1108.0,1496.6903305775859,3946.691001587185
2013-03-14 01:32:00,1037.0,1340.1115833092963,3946.691001587185
2013-03-14 01:33:00,1365.0,243.52979593722756,3946.691001587185
2013-03-14 01:34:00,1336.0,154.85780930482312,3946.691001587185
2013-03-14 01:35:00,825.0,127.33493055552016,3946.691001587185
2013-03-14 01:36:00,982.0,76.68587446964854,3946.691001587185
2013-03-14 01:37:00,1045.0,62.69336518877821,3946.691001587185
2013-03-14 01:38:00,564.0,2331.9868475200165,3946.691001587185
2013-03-14 01:39:00,565.0,1659.160797937312,3946.691001587185
2013-03-14 01:40:00,534.0,1311.5196983197932,3946.691001587185
2013-03-14 01:41:00,995.0,1870.9219292316109,3946.691001587185
2013-03-14 01:42:00,821.0,2291.2246240677073,3946.691001587185
2013-03-14 01:43:00,471.0,2123.1039792607135,3946.691001587185
2013-03-14 01:44:00,364.0,1574.448803673316,3946.691001587185
2013-03-14 01:45:00,5938.0,1106.8064914451115,3946.691001587185
2013-03-14 01:46:00,11580.0,1038.5437054094753,3946.691001587185
2013-03-14 01:47:00,1780.0,1360.0478751489336,3946.691001587185
2013-03-14 01:48:00,9847.0,1318.4265896604552,3946.691001587185
2013-03-14 01:49:00,2195.0,791.3590276629934,3946.691001587185
2013-03-14 01:50:00,575.0,948.9557522483624,3946.691001587185
2013-03-14 01:51:00,835.0,1046.967688904564,3946.691001587185
2013-03-14 01:52:00,1189.0,556.7734149793616,3946.691001587185
2013-03-14 01:53:00,588.0,562.3372530044539,3946.691001587185
2013-03-14 01:54:00,831.0,545.4053486175881,3946.691001587185
2013-03-14 01:55:00,776.0,1010.6579576050774,3946.691001587185
2013-03-14 01:56:00,498.0,816.8975546161308,3946.691001587185
2013-03-14 01:57:00,276.0,464.2097812738163,3946.691001587185
2013-03-14 01:58:00,3148.0,349.3677134866108,3946.691001587185
2013-03-14 01:59:00,4010.0,5810.15535585633,3946.691001587185
2013-03-14 02:00:00,575.0,11515.788898908168,3946.691001587185
