timestamp,Realidad,Prediccion,Macro_1h
2013-03-14 01:14:00,191.0,3108.1234998508444,880.7732604727568
2013-03-14 01:15:00,223.0,1249.9316743763509,4525.093931671853
2013-03-14 01:16:00,175.0,297.3983530864063,4525.093931671853
2013-03-14 01:17:00,1460.0,288.39985740101156,4525.093931671853
2013-03-14 01:18:00,716.0,284.5815546758043,4525.093931671853
2013-03-14 01:19:00,605.0,236.58860446034805,4525.093931671853
2013-03-14 01:20:00,297.0,321.30405012556605,4525.093931671853
2013-03-14 01:21:00,216.0,326.87692740586397,4525.093931671853
2013-03-14 01:22:00,177.0,219.87769726522703,4525.093931671853
2013-03-14 01:23:00,162.0,275.4727959566826,4525.093931671853
2013-03-14 01:24:00,1710.0,443.04926946601574,4525.093931671853
2013-03-14 01:25:00,1679.0,2732.2384699706854,4525.093931671853
2013-03-14 01:26:00,406.0,1240.1838494541767,4525.093931671853
2013-03-14 01:27:00,225.0,212.06923660971756,4525.093931671853
2013-03-14 01:28:00,204.0,179.5931178522266,4525.093931671853
2013-03-14 01:29:00,276.0,215.61250067658398,4525.093931671853
2013-03-14 01:30:00,6095.0,166.20231451370145,4525.093931671853
2013-03-14 01:31:00,1306.0,1363.4241879922529,4525.093931671853
2013-03-14 01:32:00,309.0,681.5905697470896,4525.093931671853
2013-03-14 01:33:00,780.0,554.8819615268254,4525.093931671853
2013-03-14 01:34:00,6017.0,282.157474575618,4525.093931671853
2013-03-14 01:35:00,61308.0,203.24083079613212,4525.093931671853
2013-03-14 01:36:00,53051.0,168.29749001616779,4525.093931671853
2013-03-14 01:37:00,63161.0,154.19600307078872,4525.093931671853
2013-03-14 01:38:00,52805.0,1625.5503360513558,4525.093931671853
2013-03-14 01:39:00,48374.0,1602.2406677499457,4525.093931671853
2013-03-14 01:40:00,53763.0,372.66495863852253,4525.093931671853
2013-03-14 01:41:00,48869.0,208.2831820773529,4525.093931671853
2013-03-14 01:42:00,44037.0,194.05172592156737,4525.093931671853
2013-03-14 01:43:00,48964.0,262.59762508658594,4525.093931671853
2013-03-14 01:44:00,47985.0,5794.96309910137,4525.093931671853
2013-03-14 01:45:00,53551.0,1245.956429011469,4525.093931671853
2013-03-14 01:46:00,100456.0,282.54991570675713,4525.093931671853
2013-03-14 01:47:00,70323.0,741.5336691579945,4525.093931671853
2013-03-14 01:48:00,138711.0,5784.4909953812075,4525.093931671853
2013-03-14 01:49:00,93298.0,58159.68103338812,4525.093931671853
2013-03-14 01:50:00,69051.0,49717.646020938264,4525.093931671853
2013-03-14 01:51:00,76662.0,57443.52435382757,4525.093931671853
2013-03-14 01:52:00,99182.0,49639.68401211956,4525.093931671853
2013-03-14 01:53:00,107167.0,45316.298210355024,4525.093931671853
2013-03-14 01:54:00,76915.0,50440.994066893836,4525.093931671853
2013-03-14 01:55:00,51924.0,45976.383571651626,4525.093931671853
2013-03-14 01:56:00,16320.0,41271.961950530196,4525.093931671853
2013-03-14 01:57:00,77649.0,45937.84942312156,4525.093931671853
2013-03-14 01:58:00,78060.0,45080.20518595669,4525.093931671853
2013-03-14 01:59:00,76563.0,50359.995823144236,4525.093931671853
2013-03-14 02:00:00,57438.0,94749.58187633689,4525.093931671853
2013-03-14 02:01:00,98335.0,65867.2264940814,4525.093931671853
2013-03-14 02:02:00,61723.0,128409.30517721182,4525.093931671853
