timestamp,Realidad,Prediccion,Macro_1h
2013-03-14 01:14:00,3769.0,3246.6558930718375,5768.472309883822
2013-03-14 01:15:00,15006.0,6288.909690020921,4641.603432634861
2013-03-14 01:16:00,16291.0,5030.703268618697,4641.603432634861
2013-03-14 01:17:00,10648.0,5561.946180296471,4641.603432634861
2013-03-14 01:18:00,9031.0,7209.817702067019,4641.603432634861
2013-03-14 01:19:00,31619.0,5920.89320628204,4641.603432634861
2013-03-14 01:20:00,5211.0,6385.762459910242,4641.603432634861
2013-03-14 01:21:00,5168.0,4069.275370548771,4641.603432634861
2013-03-14 01:22:00,3028.0,4525.544924301215,4641.603432634861
2013-03-14 01:23:00,3076.0,4464.685813796209,4641.603432634861
2013-03-14 01:24:00,3860.0,7736.9267033658625,4641.603432634861
2013-03-14 01:25:00,3162.0,18516.280313797375,4641.603432634861
2013-03-14 01:26:00,2791.0,7029.116654010708,4641.603432634861
2013-03-14 01:27:00,3366.0,5238.705997868251,4641.603432634861
2013-03-14 01:28:00,6002.0,3781.1429880807004,4641.603432634861
2013-03-14 01:29:00,4193.0,15342.326261236656,4641.603432634861
2013-03-14 01:30:00,2865.0,16533.982707949515,4641.603432634861
2013-03-14 01:31:00,6584.0,10702.485087299638,4641.603432634861
2013-03-14 01:32:00,8229.0,9060.987644651617,4641.603432634861
2013-03-14 01:33:00,5108.0,31954.445249670083,4641.603432634861
2013-03-14 01:34:00,4134.0,5231.3885131682955,4641.603432634861
2013-03-14 01:35:00,2616.0,5079.65653003033,4641.603432634861
2013-03-14 01:36:00,2961.0,3013.9887254542614,4641.603432634861
2013-03-14 01:37:00,2100.0,3107.100454109741,4641.603432634861
2013-03-14 01:38:00,1777.0,3896.0221687130593,4641.603432634861
2013-03-14 01:39:00,1751.0,3205.6562046687154,4641.603432634861
2013-03-14 01:40:00,1374.0,2817.83101459545,4641.603432634861
2013-03-14 01:41:00,2166.0,3392.9162763169716,4641.603432634861
