timestamp,Realidad,Prediccion,Macro_1h
2013-03-14 01:14:00,18849.0,32476.401648313065,125658.8892771786
2013-03-14 01:15:00,27785.0,72040.5735790515,162537.19499377935
2013-03-14 01:16:00,16246.0,32283.08935800153,162537.19499377935
2013-03-14 01:17:00,8585.0,25070.981690055967,162537.19499377935
2013-03-14 01:18:00,32252.0,25726.365562155093,162537.19499377935
2013-03-14 01:19:00,27445.0,26274.458655120587,162537.19499377935
2013-03-14 01:20:00,26074.0,23760.993726262976,162537.19499377935
2013-03-14 01:21:00,23287.0,19796.281698102594,162537.19499377935
2013-03-14 01:22:00,18783.0,25464.84826282863,162537.19499377935
2013-03-14 01:23:00,17998.0,23247.056209895323,162537.19499377935
2013-03-14 01:24:00,51216.0,23642.76360418844,162537.19499377935
2013-03-14 01:25:00,36638.0,61760.844363510674,162537.19499377935
2013-03-14 01:26:00,25751.0,35766.97124477833,162537.19499377935
2013-03-14 01:27:00,20234.0,22828.7241107476,162537.19499377935
2013-03-14 01:28:00,25903.0,18611.196523461007,162537.19499377935
2013-03-14 01:29:00,22207.0,28386.826175944865,162537.19499377935
2013-03-14 01:30:00,649815.0,16725.11929456924,162537.19499377935
2013-03-14 01:31:00,189827.0,8267.498128599795,162537.19499377935
2013-03-14 01:32:00,26159.0,31712.089462044696,162537.19499377935
2013-03-14 01:33:00,82621.0,27058.850168537196,162537.19499377935
2013-03-14 01:34:00,1043835.0,25342.60683897742,162537.19499377935
2013-03-14 01:35:00,103794.0,22664.05642497645,162537.19499377935
2013-03-14 01:36:00,8178574.0,18445.79368491512,162537.19499377935
2013-03-14 01:37:00,1308098.0,17816.511445086904,162537.19499377935
2013-03-14 01:38:00,4556344.0,50943.604858367835,162537.19499377935
2013-03-14 01:39:00,792727.0,36119.529197962795,162537.19499377935
2013-03-14 01:40:00,9152009.0,24876.362188767853,162537.19499377935
2013-03-14 01:41:00,5108164.0,20065.497477020126,162537.19499377935
2013-03-14 01:42:00,6475041.0,25724.033338413035,162537.19499377935
2013-03-14 01:43:00,522428.0,22055.511706111654,162537.19499377935
2013-03-14 01:44:00,1182152.0,641799.654433328,162537.19499377935
2013-03-14 01:45:00,2220942.0,181446.36504327855,162537.19499377935
2013-03-14 01:46:00,111699.0,23701.604002146694,162537.19499377935
2013-03-14 01:47:00,474737.0,81584.708794689,162537.19499377935
2013-03-14 01:48:00,573092.0,1066910.2962939744,162537.19499377935
2013-03-14 01:49:00,119984.0,98319.57146475567,162537.19499377935
2013-03-14 01:50:00,5303352.0,7479446.530762896,162537.19499377935
2013-03-14 01:51:00,6183780.0,1262722.0090147655,162537.19499377935
2013-03-14 01:52:00,1456074.0,4036172.6971354764,162537.19499377935
2013-03-14 01:53:00,130810.0,775760.1350150248,162537.19499377935
2013-03-14 01:54:00,1244355.0,8810218.21357357,162537.19499377935
2013-03-14 01:55:00,6848153.0,5034132.283366826,162537.19499377935
2013-03-14 01:56:00,1093133.0,6063880.290465369,162537.19499377935
2013-03-14 01:57:00,124196.0,513544.4217240883,162537.19499377935
2013-03-14 01:58:00,2072891.0,1167639.3846169494,162537.19499377935
