timestamp,Realidad,Prediccion,Macro_1h
2013-03-14 01:14:00,648.0,195101.5909291734,1318.89626261822
2013-03-14 01:15:00,745.0,34022.403293530115,1330.6716659917274
2013-03-14 01:16:00,542.0,2322.2362321536543,1330.6716659917274
2013-03-14 01:17:00,17415.0,1172.4947183727447,1330.6716659917274
2013-03-14 01:18:00,2266.0,1380.548659851966,1330.6716659917274
2013-03-14 01:19:00,1650.0,1052.1715305023768,1330.6716659917274
2013-03-14 01:20:00,1089.0,2544.270206618196,1330.6716659917274
2013-03-14 01:21:00,661.0,1692.4608672430359,1330.6716659917274
2013-03-14 01:22:00,532.0,1133.3281676347733,1330.6716659917274
2013-03-14 01:23:00,587.0,1137.3597949871162,1330.6716659917274
2013-03-14 01:24:00,57292.0,1554.234336514036,1330.6716659917274
2013-03-14 01:25:00,6714.0,1215.7076599276404,1330.6716659917274
2013-03-14 01:26:00,1520.0,947.5338324567737,1330.6716659917274
2013-03-14 01:27:00,851.0,609.0828090126743,1330.6716659917274
2013-03-14 01:28:00,1059.0,666.4894213663216,1330.6716659917274
2013-03-14 01:29:00,1316.0,769.3951251401577,1330.6716659917274
2013-03-14 01:30:00,1177.0,557.8356922126262,1330.6716659917274
2013-03-14 01:31:00,626.0,17798.55565050478,1330.6716659917274
2013-03-14 01:32:00,2424.0,2316.172959527295,1330.6716659917274
2013-03-14 01:33:00,794.0,1608.0210182871824,1330.6716659917274
2013-03-14 01:34:00,614.0,1111.3282775598166,1330.6716659917274
2013-03-14 01:35:00,1132.0,677.3877798508595,1330.6716659917274
2013-03-14 01:36:00,1086.0,548.2945781128672,1330.6716659917274
2013-03-14 01:37:00,664.0,606.0412731484987,1330.6716659917274
2013-03-14 01:38:00,624.0,58947.43824931898,1330.6716659917274
2013-03-14 01:39:00,501.0,6889.345209007532,1330.6716659917274
2013-03-14 01:40:00,558.0,1448.6960483572088,1330.6716659917274
2013-03-14 01:41:00,595.0,861.2361484516421,1330.6716659917274
2013-03-14 01:42:00,436.0,1092.8653449651474,1330.6716659917274
2013-03-14 01:43:00,516.0,1364.9494440204578,1330.6716659917274
2013-03-14 01:44:00,505.0,1210.113951963862,1330.6716659917274
2013-03-14 01:45:00,639.0,640.4991406079359,1330.6716659917274
2013-03-14 01:46:00,939.0,2484.497782542995,1330.6716659917274
2013-03-14 01:47:00,585.0,818.7043679535824,1330.6716659917274
2013-03-14 01:48:00,561.0,618.6799980434766,1330.6716659917274
