timestamp,Realidad,Prediccion,Macro_1h
2013-03-14 01:14:00,707280.0,431993.16501588316,815532.789151724
2013-03-14 01:15:00,313118.0,383536.2464882464,427390.8284821574
2013-03-14 01:16:00,174491.0,717560.6637725699,427390.8284821574
2013-03-14 01:17:00,132490.0,413049.7404975089,427390.8284821574
2013-03-14 01:18:00,299720.0,738576.6334753402,427390.8284821574
2013-03-14 01:19:00,312167.0,1033276.51482125,427390.8284821574
2013-03-14 01:20:00,214337.0,368111.94591499685,427390.8284821574
2013-03-14 01:21:00,237860.0,865466.808127835,427390.8284821574
2013-03-14 01:22:00,202295.0,614056.6523391508,427390.8284821574
2013-03-14 01:23:00,338079.0,549945.575697801,427390.8284821574
2013-03-14 01:24:00,349363.0,373529.1509831401,427390.8284821574
2013-03-14 01:25:00,346315.0,2199191.5666537187,427390.8284821574
2013-03-14 01:26:00,603857.0,520908.29987691436,427390.8284821574
2013-03-14 01:27:00,322337.0,757441.3246651171,427390.8284821574
2013-03-14 01:28:00,257078.0,715862.3414452813,427390.8284821574
2013-03-14 01:29:00,248296.0,318262.68604755664,427390.8284821574
2013-03-14 01:30:00,431231.0,182808.2477324851,427390.8284821574
2013-03-14 01:31:00,423186.0,137518.2356767551,427390.8284821574
2013-03-14 01:32:00,147042.0,306893.4194331066,427390.8284821574
2013-03-14 01:33:00,387564.0,313246.19791086944,427390.8284821574
2013-03-14 01:34:00,397929.0,223588.4326225762,427390.8284821574
2013-03-14 01:35:00,585621.0,248708.19686234568,427390.8284821574
2013-03-14 01:36:00,245681.0,207024.77022491483,427390.8284821574
2013-03-14 01:37:00,200537.0,348287.115988745,427390.8284821574
2013-03-14 01:38:00,162985.0,354341.524328906,427390.8284821574
2013-03-14 01:39:00,197954.0,359403.3410462702,427390.8284821574
2013-03-14 01:40:00,204950.0,625238.0363970416,427390.8284821574
2013-03-14 01:41:00,260215.0,329226.1166797119,427390.8284821574
2013-03-14 01:42:00,321307.0,271804.7739632008,427390.8284821574
2013-03-14 01:43:00,240007.0,256481.92778859133,427390.8284821574
2013-03-14 01:44:00,291033.0,443708.0228302231,427390.8284821574
2013-03-14 01:45:00,1477334.0,430929.03442351485,427390.8284821574
2013-03-14 01:46:00,878666.0,152750.89717400787,427390.8284821574
2013-03-14 01:47:00,213903.0,407456.13579764013,427390.8284821574
2013-03-14 01:48:00,1731141.0,392562.9079366424,427390.8284821574
2013-03-14 01:49:00,541854.0,598071.5735075414,427390.8284821574
2013-03-14 01:50:00,385385.0,241999.64652302695,427390.8284821574
2013-03-14 01:51:00,396689.0,207371.88564644018,427390.8284821574
2013-03-14 01:52:00,226215.0,163742.74775039995,427390.8284821574
2013-03-14 01:53:00,440985.0,195421.47970014485,427390.8284821574
2013-03-14 01:54:00,438034.0,203860.6952006403,427390.8284821574
2013-03-14 01:55:00,323088.0,266084.0147297717,427390.8284821574
2013-03-14 01:56:00,403124.0,322969.8933933519,427390.8284821574
2013-03-14 01:57:00,296012.0,242680.91035223036,427390.8284821574
2013-03-14 01:58:00,77272.0,300430.34918854217,427390.8284821574
2013-03-14 01:59:00,81290.0,1498383.6885909233,427390.8284821574
2013-03-14 02:00:00,163907.0,858936.597588778,427390.8284821574
2013-03-14 02:01:00,79623.0,229273.2829073581,427390.8284821574
2013-03-14 02:02:00,450443.0,1864687.0704188044,427390.8284821574
2013-03-14 02:03:00,125878.0,526983.8502333236,427390.8284821574
2013-03-14 02:04:00,118586.0,426712.3894462235,427390.8284821574
2013-03-14 02:05:00,87141.0,412282.8649886466,427390.8284821574
2013-03-14 02:06:00,88032.0,232102.51129938624,427390.8284821574
2013-03-14 02:07:00,172110.0,461119.2777720515,427390.8284821574
2013-03-14 02:08:00,236222.0,440679.8681844702,427390.8284821574
2013-03-14 02:09:00,394347.0,334283.31025677634,427390.8284821574
2013-03-14 02:10:00,425595.0,413936.76212463743,427390.8284821574
2013-03-14 02:11:00,220523.0,293292.0863413729,427390.8284821574
2013-03-14 02:12:00,142668.0,79251.1609519744,427390.8284821574
2013-03-14 02:13:00,100306.0,86986.50471809393,427390.8284821574
2013-03-14 02:14:00,208129.0,165627.8729236098,427390.8284821574
2013-03-14 02:15:00,177629.0,79620.6257297497,398926.7089148293
2013-03-14 02:16:00,195989.0,473872.25904835033,398926.7089148293
2013-03-14 02:17:00,332012.0,123424.83797416434,398926.7089148293
2013-03-14 02:18:00,219976.0,129182.75268822565,398926.7089148293
2013-03-14 02:19:00,172506.0,88611.54787745833,398926.7089148293
2013-03-14 02:20:00,426269.0,90054.1421878412,398926.7089148293
2013-03-14 02:21:00,639846.0,175131.91209393519,398926.7089148293
2013-03-14 02:22:00,702049.0,237755.65008504037,398926.7089148293
2013-03-14 02:23:00,699967.0,402780.0295103142,398926.7089148293
2013-03-14 02:24:00,525241.0,423974.2229431307,398926.7089148293
2013-03-14 02:25:00,347841.0,220045.0745940539,398926.7089148293
2013-03-14 02:26:00,327310.0,146454.99860601258,398926.7089148293
2013-03-14 02:27:00,299881.0,102206.86358982089,398926.7089148293
2013-03-14 02:28:00,314101.0,211144.2407555336,398926.7089148293
2013-03-14 02:29:00,422374.0,177026.86493067667,398926.7089148293
2013-03-14 02:30:00,299359.0,204219.44010518328,398926.7089148293
2013-03-14 02:31:00,286769.0,340390.8756870536,398926.7089148293
2013-03-14 02:32:00,239780.0,223271.21922608558,398926.7089148293
2013-03-14 02:33:00,381848.0,180686.33038555726,398926.7089148293
2013-03-14 02:34:00,241678.0,441103.17123664496,398926.7089148293
2013-03-14 02:35:00,230565.0,643875.8597761084,398926.7089148293
2013-03-14 02:36:00,256268.0,727304.0440973982,398926.7089148293
2013-03-14 02:37:00,351540.0,727606.6326180133,398926.7089148293
2013-03-14 02:38:00,340583.0,541738.4321270195,398926.7089148293
2013-03-14 02:39:00,396574.0,358768.16645406,398926.7089148293
2013-03-14 02:40:00,292668.0,335666.30469986674,398926.7089148293
2013-03-14 02:41:00,412990.0,306138.20031863404,398926.7089148293
2013-03-14 02:42:00,272743.0,322417.0561764355,398926.7089148293
2013-03-14 02:43:00,260976.0,430715.453415178,398926.7089148293
2013-03-14 02:44:00,238099.0,302177.0875946903,398926.7089148293
2013-03-14 02:45:00,212273.0,295337.2054797875,398926.7089148293
2013-03-14 02:46:00,516401.0,243031.26735700396,398926.7089148293
2013-03-14 02:47:00,337981.0,391023.983923267,398926.7089148293
2013-03-14 02:48:00,300079.0,242135.10839515444,398926.7089148293
2013-03-14 02:49:00,317895.0,237712.62961840077,398926.7089148293
