timestamp,Realidad,Prediccion,Macro_1h
2013-03-14 01:14:00,82353.0,190935.69373373972,91663.09805521782
2013-03-14 01:15:00,118455.0,174429.2844001706,96204.99830491144
2013-03-14 01:16:00,120733.0,257891.7799112057,96204.99830491144
2013-03-14 01:17:00,105154.0,160189.461693011,96204.99830491144
2013-03-14 01:18:00,224798.0,186343.94393977674,96204.99830491144
2013-03-14 01:19:00,191868.0,97890.61989400194,96204.99830491144
2013-03-14 01:20:00,106482.0,242243.2108619457,96204.99830491144
2013-03-14 01:21:00,122453.0,199730.2145816181,96204.99830491144
2013-03-14 01:22:00,86227.0,139051.52363845322,96204.99830491144
2013-03-14 01:23:00,103144.0,130995.05515628398,96204.99830491144
2013-03-14 01:24:00,150301.0,161108.7179409438,96204.99830491144
2013-03-14 01:25:00,328328.0,170280.3397069287,96204.99830491144
2013-03-14 01:26:00,166944.0,78973.4550381467,96204.99830491144
2013-03-14 01:27:00,131926.0,85990.10030812447,96204.99830491144
2013-03-14 01:28:00,159467.0,80696.31728080606,96204.99830491144
2013-03-14 01:29:00,162981.0,117101.2362207504,96204.99830491144
2013-03-14 01:30:00,176211.0,119135.43870362257,96204.99830491144
2013-03-14 01:31:00,116311.0,103905.96293855566,96204.99830491144
2013-03-14 01:32:00,210757.0,223278.46680233686,96204.99830491144
2013-03-14 01:33:00,118558.0,189963.61046935953,96204.99830491144
2013-03-14 01:34:00,112366.0,106066.87807880588,96204.99830491144
2013-03-14 01:35:00,133497.0,121615.24338840753,96204.99830491144
2013-03-14 01:36:00,135068.0,84590.77914134938,96204.99830491144
2013-03-14 01:37:00,98275.0,102303.0849039786,96204.99830491144
2013-03-14 01:38:00,87215.0,147353.22225865693,96204.99830491144
2013-03-14 01:39:00,91359.0,325276.89104752796,96204.99830491144
2013-03-14 01:40:00,72858.0,167186.34669081474,96204.99830491144
2013-03-14 01:41:00,96936.0,131856.31869367277,96204.99830491144
2013-03-14 01:42:00,80253.0,156298.6681004885,96204.99830491144
2013-03-14 01:43:00,88901.0,161349.8555101388,96204.99830491144
2013-03-14 01:44:00,95606.0,175475.3241725732,96204.99830491144
2013-03-14 01:45:00,104489.0,115703.64799861326,96204.99830491144
2013-03-14 01:46:00,91564.0,210141.0576610804,96204.99830491144
2013-03-14 01:47:00,75333.0,115734.89967536784,96204.99830491144
2013-03-14 01:48:00,74979.0,113001.22770552096,96204.99830491144
2013-03-14 01:49:00,98914.0,132270.65710664968,96204.99830491144
2013-03-14 01:50:00,116614.0,132841.6667627363,96204.99830491144
2013-03-14 01:51:00,136021.0,97249.14334887416,96204.99830491144
2013-03-14 01:52:00,62944.0,86719.65820077824,96204.99830491144
2013-03-14 01:53:00,45580.0,90613.15418701552,96204.99830491144
2013-03-14 01:54:00,133610.0,73220.59510664389,96204.99830491144
2013-03-14 01:55:00,67606.0,96008.83541112344,96204.99830491144
2013-03-14 01:56:00,71701.0,78754.03207736333,96204.99830491144
2013-03-14 01:57:00,67944.0,88692.04827601957,96204.99830491144
2013-03-14 01:58:00,51564.0,94390.05588183292,96204.99830491144
2013-03-14 01:59:00,61558.0,104197.15625457565,96204.99830491144
2013-03-14 02:00:00,103466.0,92565.58560209123,96204.99830491144
2013-03-14 02:01:00,58015.0,74390.79855657335,96204.99830491144
2013-03-14 02:02:00,87732.0,75118.52930730657,96204.99830491144
2013-03-14 02:03:00,61181.0,97125.85980112733,96204.99830491144
2013-03-14 02:04:00,92649.0,115133.70848787291,96204.99830491144
2013-03-14 02:05:00,88724.0,135289.88567420715,96204.99830491144
2013-03-14 02:06:00,58218.0,62771.468092910836,96204.99830491144
2013-03-14 02:07:00,62417.0,45580.898323380476,96204.99830491144
2013-03-14 02:08:00,39070.0,130990.64678097484,96204.99830491144
2013-03-14 02:09:00,38215.0,66706.61255682811,96204.99830491144
2013-03-14 02:10:00,40013.0,72743.92269817965,96204.99830491144
2013-03-14 02:11:00,74730.0,66791.24450337511,96204.99830491144
2013-03-14 02:12:00,113535.0,54010.7678228117,96204.99830491144
2013-03-14 02:13:00,57088.0,60811.076521673946,96204.99830491144
2013-03-14 02:14:00,46361.0,103145.76730844883,96204.99830491144
2013-03-14 02:15:00,29469.0,57366.887442291794,85190.64921802362
2013-03-14 02:16:00,43129.0,88478.28136128302,85190.64921802362
2013-03-14 02:17:00,34524.0,60370.09445564286,85190.64921802362
2013-03-14 02:18:00,33294.0,93183.50282176436,85190.64921802362
2013-03-14 02:19:00,32689.0,87967.26493057302,85190.64921802362
2013-03-14 02:20:00,28118.0,59381.09211605185,85190.64921802362
2013-03-14 02:21:00,34344.0,62625.82855967622,85190.64921802362
2013-03-14 02:22:00,34318.0,38724.24675035946,85190.64921802362
2013-03-14 02:23:00,29028.0,38263.68693219516,85190.64921802362
2013-03-14 02:24:00,39025.0,39970.98744445199,85190.64921802362
2013-03-14 02:25:00,20980.0,74852.40443847599,85190.64921802362
2013-03-14 02:26:00,22934.0,112857.92512457463,85190.64921802362
2013-03-14 02:27:00,28065.0,57360.863958750924,85190.64921802362
2013-03-14 02:28:00,19940.0,46837.48880937134,85190.64921802362
2013-03-14 02:29:00,20531.0,29387.091207594887,85190.64921802362
2013-03-14 02:30:00,20164.0,42909.57632421154,85190.64921802362
2013-03-14 02:31:00,27029.0,34258.449347462614,85190.64921802362
2013-03-14 02:32:00,23020.0,33845.16831373582,85190.64921802362
2013-03-14 02:33:00,22834.0,32700.728347823584,85190.64921802362
2013-03-14 02:34:00,23183.0,27991.620114154655,85190.64921802362
2013-03-14 02:35:00,28012.0,34414.34301438123,85190.64921802362
2013-03-14 02:36:00,37861.0,34072.64440219492,85190.64921802362
2013-03-14 02:37:00,24870.0,29175.61660711148,85190.64921802362
2013-03-14 02:38:00,40311.0,39465.465992660196,85190.64921802362
2013-03-14 02:39:00,37070.0,21211.848489432014,85190.64921802362
2013-03-14 02:40:00,26567.0,23019.44357708622,85190.64921802362
2013-03-14 02:41:00,24077.0,27768.77567842198,85190.64921802362
2013-03-14 02:42:00,23436.0,19944.84174048085,85190.64921802362
2013-03-14 02:43:00,29083.0,20641.01033203657,85190.64921802362
2013-03-14 02:44:00,18699.0,20148.49244853759,85190.64921802362
2013-03-14 02:45:00,23125.0,27000.73572664726,85190.64921802362
2013-03-14 02:46:00,23674.0,23207.090295803908,85190.64921802362
2013-03-14 02:47:00,20931.0,22854.05438061716,85190.64921802362
