timestamp,Realidad,Prediccion,Macro_1h
2013-03-14 01:14:00,23824.0,6368.264800176656,9790.126699346096
2013-03-14 01:15:00,64693.0,1065.5336779123973,14664.107535453006
2013-03-14 01:16:00,4261.0,2309.9950138055583,14664.107535453006
2013-03-14 01:17:00,22403.0,15993.646394452437,14664.107535453006
2013-03-14 01:18:00,11545.0,5916.156977990643,14664.107535453006
2013-03-14 01:19:00,2427.0,5433.306689149003,14664.107535453006
2013-03-14 01:20:00,1851.0,1871.6483018215085,14664.107535453006
2013-03-14 01:21:00,1485.0,2513.4852980181868,14664.107535453006
2013-03-14 01:22:00,999.0,1814.7607252587943,14664.107535453006
2013-03-14 01:23:00,840.0,4306.5706628698745,14664.107535453006
2013-03-14 01:24:00,31425.0,2211.530111480686,14664.107535453006
2013-03-14 01:25:00,9122.0,51289.0761548646,14664.107535453006
2013-03-14 01:26:00,20511.0,16554.027311763282,14664.107535453006
2013-03-14 01:27:00,20016.0,37950.70485221684,14664.107535453006
2013-03-14 01:28:00,21507.0,23451.51607632345,14664.107535453006
2013-03-14 01:29:00,7617.0,66042.89170351753,14664.107535453006
2013-03-14 01:30:00,4381.0,4090.8530033429547,14664.107535453006
2013-03-14 01:31:00,16678.0,23261.74764478812,14664.107535453006
2013-03-14 01:32:00,11435.0,11396.21309947347,14664.107535453006
2013-03-14 01:33:00,14711.0,2559.6639861659955,14664.107535453006
2013-03-14 01:34:00,14890.0,1857.0262327411922,14664.107535453006
2013-03-14 01:35:00,8921.0,1506.356464015516,14664.107535453006
2013-03-14 01:36:00,14681.0,1021.4604894219742,14664.107535453006
2013-03-14 01:37:00,11652.0,857.3607275720888,14664.107535453006
2013-03-14 01:38:00,667.0,31932.984394784104,14664.107535453006
2013-03-14 01:39:00,13528.0,9133.594982635526,14664.107535453006
2013-03-14 01:40:00,8920.0,22640.244958265415,14664.107535453006
2013-03-14 01:41:00,18444.0,20002.281076502233,14664.107535453006
2013-03-14 01:42:00,11486.0,22222.745925346127,14664.107535453006
2013-03-14 01:43:00,9798.0,7616.045808204434,14664.107535453006
2013-03-14 01:44:00,8377.0,4505.673934904012,14664.107535453006
2013-03-14 01:45:00,37044.0,17161.675302699547,14664.107535453006
2013-03-14 01:46:00,55549.0,11670.574835650954,14664.107535453006
2013-03-14 01:47:00,17734.0,15420.691110447457,14664.107535453006
2013-03-14 01:48:00,18436.0,14337.813877821402,14664.107535453006
2013-03-14 01:49:00,16769.0,8461.68800436755,14664.107535453006
2013-03-14 01:50:00,5766.0,11298.20948491065,14664.107535453006
2013-03-14 01:51:00,9594.0,11068.295696113324,14664.107535453006
2013-03-14 01:52:00,10254.0,674.5466260035503,14664.107535453006
2013-03-14 01:53:00,6884.0,12789.720547125642,14664.107535453006
2013-03-14 01:54:00,7707.0,8028.91640750595,14664.107535453006
2013-03-14 01:55:00,8185.0,17241.89054789524,14664.107535453006
2013-03-14 01:56:00,3198.0,11771.50645813289,14664.107535453006
2013-03-14 01:57:00,8720.0,10093.949942530002,14664.107535453006
2013-03-14 01:58:00,13380.0,8379.590231749595,14664.107535453006
2013-03-14 01:59:00,23676.0,33765.32359526815,14664.107535453006
2013-03-14 02:00:00,2128.0,54312.49531761264,14664.107535453006
2013-03-14 02:01:00,574.0,18076.983852690915,14664.107535453006
2013-03-14 02:02:00,449.0,18466.37034946487,14664.107535453006
2013-03-14 02:03:00,6671.0,16541.57188629365,14664.107535453006
2013-03-14 02:04:00,19007.0,5760.587015803013,14664.107535453006
2013-03-14 02:05:00,19440.0,9744.056998706832,14664.107535453006
2013-03-14 02:06:00,2277.0,9951.54857871947,14664.107535453006
2013-03-14 02:07:00,326.0,6753.168214351779,14664.107535453006
2013-03-14 02:08:00,272.0,7489.254129054459,14664.107535453006
2013-03-14 02:09:00,543.0,7825.875870382778,14664.107535453006
2013-03-14 02:10:00,2712.0,3136.0515176177873,14664.107535453006
2013-03-14 02:11:00,2100.0,8477.110165361672,14664.107535453006
2013-03-14 02:12:00,2169.0,12907.473066648323,14664.107535453006
2013-03-14 02:13:00,2770.0,22903.54129825786,14664.107535453006
2013-03-14 02:14:00,3000.0,2088.0759965895727,14664.107535453006
2013-03-14 02:15:00,4257.0,565.09934232914,19900.95893468519
2013-03-14 02:16:00,4120.0,445.19511541891575,19900.95893468519
2013-03-14 02:17:00,1411.0,6084.141315759096,19900.95893468519
2013-03-14 02:18:00,11128.0,19660.971021807705,19900.95893468519
2013-03-14 02:19:00,6254.0,21323.849926509694,19900.95893468519
2013-03-14 02:20:00,36363.0,2475.2815546760567,19900.95893468519
2013-03-14 02:21:00,58844.0,340.7176914773419,19900.95893468519
2013-03-14 02:22:00,16830.0,277.6689644666223,19900.95893468519
2013-03-14 02:23:00,45466.0,512.3145833831948,19900.95893468519
2013-03-14 02:24:00,24089.0,2576.4823667205465,19900.95893468519
2013-03-14 02:25:00,5864.0,1809.4761778827274,19900.95893468519
2013-03-14 02:26:00,9598.0,2274.2095405591194,19900.95893468519
2013-03-14 02:27:00,8713.0,2690.3018371094195,19900.95893468519
2013-03-14 02:28:00,2844.0,2960.122258030012,19900.95893468519
2013-03-14 02:29:00,11926.0,3697.4812962347173,19900.95893468519
2013-03-14 02:30:00,4996.0,3538.5820515759624,19900.95893468519
2013-03-14 02:31:00,5841.0,1329.0034796440061,19900.95893468519
2013-03-14 02:32:00,3429.0,11226.059614611033,19900.95893468519
2013-03-14 02:33:00,1241.0,6149.664407150585,19900.95893468519
2013-03-14 02:34:00,731.0,39603.32368563207,19900.95893468519
2013-03-14 02:35:00,1025.0,58652.92310006854,19900.95893468519
2013-03-14 02:36:00,550.0,16896.714986815332,19900.95893468519
2013-03-14 02:37:00,540.0,44191.239796483016,19900.95893468519
2013-03-14 02:38:00,655.0,18883.319648407058,19900.95893468519
2013-03-14 02:39:00,7428.0,5946.644967534174,19900.95893468519
2013-03-14 02:40:00,1792.0,9537.922792535213,19900.95893468519
2013-03-14 02:41:00,735.0,8686.71719200525,19900.95893468519
2013-03-14 02:42:00,641.0,2865.8230327358215,19900.95893468519
2013-03-14 02:43:00,7500.0,12193.956446102186,19900.95893468519
2013-03-14 02:44:00,5356.0,4889.834787654185,19900.95893468519
2013-03-14 02:45:00,1774.0,5839.639570919722,19900.95893468519
2013-03-14 02:46:00,677.0,3494.259951066326,19900.95893468519
2013-03-14 02:47:00,660.0,1269.4782203458942,19900.95893468519
2013-03-14 02:48:00,903.0,742.1771583710923,19900.95893468519
2013-03-14 02:49:00,15859.0,1055.2375596910451,19900.95893468519
2013-03-14 02:50:00,10470.0,541.6656440283444,19900.95893468519
2013-03-14 02:51:00,566.0,494.3368796824365,19900.95893468519
