timestamp,Realidad,Prediccion,Macro_1h
2013-03-14 01:14:00,120755.0,1537400.135685301,115285.3809353603
2013-03-14 01:15:00,67131.0,571253.729502155,109332.31624581914
2013-03-14 01:16:00,80983.0,136400.53289103985,109332.31624581914
2013-03-14 01:17:00,389898.0,128466.33371859511,109332.31624581914
2013-03-14 01:18:00,39683.0,197182.99859913788,109332.31624581914
2013-03-14 01:19:00,258131.0,112746.94096388915,109332.31624581914
2013-03-14 01:20:00,110488.0,149683.1111729705,109332.31624581914
2013-03-14 01:21:00,67978.0,90807.07769964247,109332.31624581914
2013-03-14 01:22:00,98071.0,123275.60674031079,109332.31624581914
2013-03-14 01:23:00,97279.0,112241.57206380997,109332.31624581914
2013-03-14 01:24:00,698707.0,119724.25147451289,109332.31624581914
2013-03-14 01:25:00,305795.0,146702.22401926675,109332.31624581914
2013-03-14 01:26:00,92437.0,89015.20702316723,109332.31624581914
2013-03-14 01:27:00,101944.0,105894.44490486113,109332.31624581914
2013-03-14 01:28:00,86380.0,119447.57154247967,109332.31624581914
2013-03-14 01:29:00,84838.0,66679.81607223372,109332.31624581914
2013-03-14 01:30:00,110986.0,80136.88470692834,109332.31624581914
2013-03-14 01:31:00,60468.0,387488.884563626,109332.31624581914
2013-03-14 01:32:00,187130.0,39120.66918117243,109332.31624581914
2013-03-14 01:33:00,101217.0,253046.35569001368,109332.31624581914
2013-03-14 01:34:00,65734.0,106602.83655450748,109332.31624581914
2013-03-14 01:35:00,181597.0,66635.52441049495,109332.31624581914
2013-03-14 01:36:00,130292.0,96765.09356733496,109332.31624581914
2013-03-14 01:37:00,159839.0,95566.86386743614,109332.31624581914
2013-03-14 01:38:00,140345.0,691452.4780256733,109332.31624581914
2013-03-14 01:39:00,124154.0,296885.95473084284,109332.31624581914
2013-03-14 01:40:00,163937.0,90774.68042188672,109332.31624581914
2013-03-14 01:41:00,137479.0,99627.73821230818,109332.31624581914
2013-03-14 01:42:00,134756.0,86344.51680247257,109332.31624581914
2013-03-14 01:43:00,116654.0,83413.3503545611,109332.31624581914
2013-03-14 01:44:00,116962.0,109979.24403458339,109332.31624581914
2013-03-14 01:45:00,141691.0,60035.69958651722,109332.31624581914
2013-03-14 01:46:00,221356.0,185713.533710092,109332.31624581914
2013-03-14 01:47:00,200043.0,100379.48595200859,109332.31624581914
2013-03-14 01:48:00,216790.0,64326.05671186437,109332.31624581914
2013-03-14 01:49:00,222494.0,179810.3950205595,109332.31624581914
2013-03-14 01:50:00,177789.0,129538.50328898647,109332.31624581914
2013-03-14 01:51:00,200081.0,156569.0640094435,109332.31624581914
2013-03-14 01:52:00,223453.0,138918.83235138396,109332.31624581914
2013-03-14 01:53:00,239770.0,122547.70227169251,109332.31624581914
2013-03-14 01:54:00,174537.0,161183.89027992307,109332.31624581914
2013-03-14 01:55:00,165820.0,136837.22327609124,109332.31624581914
2013-03-14 01:56:00,146270.0,133343.69513905304,109332.31624581914
2013-03-14 01:57:00,192826.0,115171.76383044879,109332.31624581914
2013-03-14 01:58:00,172179.0,116216.32570623471,109332.31624581914
2013-03-14 01:59:00,193027.0,138834.5514612789,109332.31624581914
2013-03-14 02:00:00,237431.0,221168.0588577608,109332.31624581914
2013-03-14 02:01:00,268454.0,198456.7115723554,109332.31624581914
2013-03-14 02:02:00,164628.0,211133.10463556857,109332.31624581914
2013-03-14 02:03:00,115412.0,220929.68632072944,109332.31624581914
2013-03-14 02:04:00,130694.0,173133.98845704674,109332.31624581914
2013-03-14 02:05:00,143054.0,196083.15545183784,109332.31624581914
2013-03-14 02:06:00,124343.0,223099.06382663504,109332.31624581914
2013-03-14 02:07:00,124161.0,234487.0927755189,109332.31624581914
2013-03-14 02:08:00,208272.0,174117.15224873397,109332.31624581914
2013-03-14 02:09:00,254240.0,162315.9441046326,109332.31624581914
2013-03-14 02:10:00,328335.0,143577.28142228883,109332.31624581914
2013-03-14 02:11:00,398153.0,192059.28912183456,109332.31624581914
2013-03-14 02:12:00,459364.0,168203.87138970694,109332.31624581914
2013-03-14 02:13:00,361317.0,187905.40740897733,109332.31624581914
2013-03-14 02:14:00,278772.0,241173.87233535142,109332.31624581914
2013-03-14 02:15:00,334720.0,259755.82910989775,117080.21916792156
2013-03-14 02:16:00,305755.0,159071.54035529422,117080.21916792156
2013-03-14 02:17:00,257565.0,112953.3061665065,117080.21916792156
2013-03-14 02:18:00,384963.0,129624.10588013285,117080.21916792156
2013-03-14 02:19:00,358740.0,140007.48016106585,117080.21916792156
2013-03-14 02:20:00,320532.0,123030.96741014213,117080.21916792156
2013-03-14 02:21:00,344189.0,121129.21378118152,117080.21916792156
2013-03-14 02:22:00,349167.0,206332.28045458926,117080.21916792156
2013-03-14 02:23:00,257953.0,250193.55639940486,117080.21916792156
2013-03-14 02:24:00,301579.0,321609.4635540617,117080.21916792156
2013-03-14 02:25:00,384580.0,391930.51930515683,117080.21916792156
2013-03-14 02:26:00,284548.0,446310.8918929163,117080.21916792156
2013-03-14 02:27:00,336924.0,354279.73374815984,117080.21916792156
2013-03-14 02:28:00,277839.0,273097.1599301312,117080.21916792156
2013-03-14 02:29:00,234103.0,325349.2572063859,117080.21916792156
2013-03-14 02:30:00,165793.0,297602.91466003243,117080.21916792156
2013-03-14 02:31:00,126342.0,252861.15688169826,117080.21916792156
2013-03-14 02:32:00,135054.0,374376.1494430389,117080.21916792156
2013-03-14 02:33:00,166063.0,359681.0178373587,117080.21916792156
2013-03-14 02:34:00,153722.0,310624.9448113417,117080.21916792156
2013-03-14 02:35:00,270617.0,334944.2552010357,117080.21916792156
2013-03-14 02:36:00,258436.0,345011.09961692436,117080.21916792156
2013-03-14 02:37:00,248565.0,250967.4573506857,117080.21916792156
2013-03-14 02:38:00,330442.0,302093.34684471076,117080.21916792156
2013-03-14 02:39:00,273805.0,374887.7727578973,117080.21916792156
2013-03-14 02:40:00,258462.0,275498.4577855869,117080.21916792156
2013-03-14 02:41:00,263908.0,331170.4005888714,117080.21916792156
2013-03-14 02:42:00,323047.0,273336.796649555,117080.21916792156
2013-03-14 02:43:00,332771.0,229321.0935117784,117080.21916792156
2013-03-14 02:44:00,384959.0,163892.1639650825,117080.21916792156
2013-03-14 02:45:00,384523.0,122862.43051871109,117080.21916792156
2013-03-14 02:46:00,316707.0,134950.00240163697,117080.21916792156
2013-03-14 02:47:00,302077.0,163047.45435591543,117080.21916792156
2013-03-14 02:48:00,228018.0,149920.73328052752,117080.21916792156
