timestamp,Realidad,Prediccion,Macro_1h
2013-03-14 01:14:00,11529.0,13191.54470349757,47780.465535875526
2013-03-14 01:15:00,5685.0,15015.333279463448,166999.95472686645
2013-03-14 01:16:00,3622.0,11359.588387576254,166999.95472686645
2013-03-14 01:17:00,7993.0,12371.100656557375,166999.95472686645
2013-03-14 01:18:00,7621.0,11999.970783879893,166999.95472686645
2013-03-14 01:19:00,10063.0,11544.285732805009,166999.95472686645
2013-03-14 01:20:00,6172.0,12095.855449283943,166999.95472686645
2013-03-14 01:21:00,11449.0,14438.243452561203,166999.95472686645
2013-03-14 01:22:00,11262.0,12882.28773830665,166999.95472686645
2013-03-14 01:23:00,11704.0,12862.09231139445,166999.95472686645
2013-03-14 01:24:00,14692.0,13366.214608312912,166999.95472686645
2013-03-14 01:25:00,34681.0,79172.2811719061,166999.95472686645
2013-03-14 01:26:00,16977.0,41252.466438492454,166999.95472686645
2013-03-14 01:27:00,10523.0,11276.512491921814,166999.95472686645
2013-03-14 01:28:00,10090.0,11181.136057700369,166999.95472686645
2013-03-14 01:29:00,13643.0,5619.712689526888,166999.95472686645
2013-03-14 01:30:00,79519.0,3580.1190012325224,166999.95472686645
2013-03-14 01:31:00,102937.0,7831.155246684624,166999.95472686645
2013-03-14 01:32:00,13315.0,7410.384512775292,166999.95472686645
2013-03-14 01:33:00,54650.0,9651.406060073314,166999.95472686645
2013-03-14 01:34:00,277437.0,5916.433144508605,166999.95472686645
2013-03-14 01:35:00,297025.0,11023.54319549373,166999.95472686645
2013-03-14 01:36:00,235158.0,10851.78169120418,166999.95472686645
2013-03-14 01:37:00,573079.0,11217.915047128849,166999.95472686645
2013-03-14 01:38:00,512059.0,14166.389389432614,166999.95472686645
2013-03-14 01:39:00,554807.0,33725.26495578421,166999.95472686645
2013-03-14 01:40:00,734600.0,16151.853192261337,166999.95472686645
2013-03-14 01:41:00,560621.0,10025.983621617164,166999.95472686645
2013-03-14 01:42:00,524688.0,9821.936732000104,166999.95472686645
2013-03-14 01:43:00,494839.0,13318.646374239808,166999.95472686645
2013-03-14 01:44:00,452315.0,77268.75746850266,166999.95472686645
2013-03-14 01:45:00,394689.0,97480.02699175941,166999.95472686645
2013-03-14 01:46:00,393447.0,12225.562653611996,166999.95472686645
2013-03-14 01:47:00,539186.0,52688.19904236547,166999.95472686645
2013-03-14 01:48:00,397874.0,272145.017408174,166999.95472686645
2013-03-14 01:49:00,362500.0,277359.87504618755,166999.95472686645
2013-03-14 01:50:00,319616.0,216569.1461191013,166999.95472686645
2013-03-14 01:51:00,640367.0,542815.1291033158,166999.95472686645
2013-03-14 01:52:00,500071.0,488116.96791348176,166999.95472686645
2013-03-14 01:53:00,440434.0,526859.4854716634,166999.95472686645
2013-03-14 01:54:00,364509.0,705451.6686630582,166999.95472686645
2013-03-14 01:55:00,451602.0,537142.0510345624,166999.95472686645
2013-03-14 01:56:00,116554.0,505760.33546883415,166999.95472686645
2013-03-14 01:57:00,557040.0,479005.54540026735,166999.95472686645
2013-03-14 01:58:00,502459.0,440269.5647836098,166999.95472686645
2013-03-14 01:59:00,506449.0,381939.79801747453,166999.95472686645
2013-03-14 02:00:00,907886.0,381044.54993779096,166999.95472686645
2013-03-14 02:01:00,552015.0,522868.28697520425,166999.95472686645
2013-03-14 02:02:00,420915.0,385654.7183841901,166999.95472686645
2013-03-14 02:03:00,732797.0,351566.1773669155,166999.95472686645
2013-03-14 02:04:00,486570.0,309604.3252784276,166999.95472686645
2013-03-14 02:05:00,542687.0,620013.5935104447,166999.95472686645
2013-03-14 02:06:00,698623.0,482199.21624652337,166999.95472686645
2013-03-14 02:07:00,606165.0,422426.5156908638,166999.95472686645
2013-03-14 02:08:00,719843.0,352870.8015006193,166999.95472686645
2013-03-14 02:09:00,513462.0,442173.69777571526,166999.95472686645
2013-03-14 02:10:00,695982.0,112456.23403359187,166999.95472686645
2013-03-14 02:11:00,540763.0,542726.4723508535,166999.95472686645
2013-03-14 02:12:00,575673.0,490545.97733709664,166999.95472686645
2013-03-14 02:13:00,541061.0,478192.2952572596,166999.95472686645
2013-03-14 02:14:00,413149.0,866435.8379451004,166999.95472686645
2013-03-14 02:15:00,518608.0,531621.5593609777,29095.958888143297
2013-03-14 02:16:00,547969.0,405242.8372997856,29095.958888143297
2013-03-14 02:17:00,497782.0,718816.775401788,29095.958888143297
2013-03-14 02:18:00,384839.0,474545.0669405641,29095.958888143297
2013-03-14 02:19:00,479663.0,526774.2077031201,29095.958888143297
2013-03-14 02:20:00,397528.0,682006.7927207657,29095.958888143297
2013-03-14 02:21:00,324275.0,590145.8346280651,29095.958888143297
2013-03-14 02:22:00,260218.0,698006.2848522193,29095.958888143297
2013-03-14 02:23:00,305892.0,498055.5286619217,29095.958888143297
2013-03-14 02:24:00,157764.0,677100.2386274197,29095.958888143297
2013-03-14 02:25:00,495445.0,536984.5803624582,29095.958888143297
2013-03-14 02:26:00,490263.0,557302.6823450174,29095.958888143297
2013-03-14 02:27:00,459883.0,523282.3398225907,29095.958888143297
2013-03-14 02:28:00,504670.0,402986.88821533805,29095.958888143297
2013-03-14 02:29:00,435713.0,504038.42305605044,29095.958888143297
2013-03-14 02:30:00,503819.0,535602.752508461,29095.958888143297
2013-03-14 02:31:00,428599.0,488098.6590124528,29095.958888143297
2013-03-14 02:32:00,470071.0,375011.9389194643,29095.958888143297
2013-03-14 02:33:00,569038.0,470779.4945783733,29095.958888143297
2013-03-14 02:34:00,372205.0,387829.88250789547,29095.958888143297
2013-03-14 02:35:00,529670.0,317952.8723659778,29095.958888143297
2013-03-14 02:36:00,370905.0,254601.28307931754,29095.958888143297
2013-03-14 02:37:00,750375.0,300369.50273422786,29095.958888143297
2013-03-14 02:38:00,391327.0,154970.76569223052,29095.958888143297
2013-03-14 02:39:00,203209.0,490898.6212725598,29095.958888143297
2013-03-14 02:40:00,336435.0,472682.4389869056,29095.958888143297
2013-03-14 02:41:00,279895.0,436636.8232895275,29095.958888143297
2013-03-14 02:42:00,576304.0,486583.9045613379,29095.958888143297
2013-03-14 02:43:00,510627.0,422872.9729629522,29095.958888143297
2013-03-14 02:44:00,683463.0,498271.14627080824,29095.958888143297
2013-03-14 02:45:00,433012.0,417173.5138101487,29095.958888143297
2013-03-14 02:46:00,486727.0,454580.58662858023,29095.958888143297
2013-03-14 02:47:00,551536.0,561943.0068822114,29095.958888143297
2013-03-14 02:48:00,392771.0,368306.3993203491,29095.958888143297
2013-03-14 02:49:00,474162.0,516988.76882469753,29095.958888143297
2013-03-14 02:50:00,470284.0,362050.4570468667,29095.958888143297
2013-03-14 02:51:00,495506.0,736627.5076071249,29095.958888143297
2013-03-14 02:52:00,649996.0,378397.8859527521,29095.958888143297
2013-03-14 02:53:00,500246.0,196641.17621974112,29095.958888143297
2013-03-14 02:54:00,680217.0,332842.83934926195,29095.958888143297
2013-03-14 02:55:00,569454.0,273983.97593347565,29095.958888143297
2013-03-14 02:56:00,399949.0,560752.6497232445,29095.958888143297
2013-03-14 02:57:00,422047.0,492612.36711778026,29095.958888143297
2013-03-14 02:58:00,187528.0,655895.5305073394,29095.958888143297
2013-03-14 02:59:00,116088.0,416854.8781336329,29095.958888143297
2013-03-14 03:00:00,350920.0,472424.67823003157,29095.958888143297
2013-03-14 03:01:00,831928.0,539515.9935909034,29095.958888143297
2013-03-14 03:02:00,508910.0,381195.5226254625,29095.958888143297
2013-03-14 03:03:00,469220.0,461972.8940762211,29095.958888143297
2013-03-14 03:04:00,496452.0,459548.49376908236,29095.958888143297
2013-03-14 03:05:00,991048.0,485304.3664042783,29095.958888143297
2013-03-14 03:06:00,750345.0,630851.8826716463,29095.958888143297
2013-03-14 03:07:00,395673.0,484691.35773961956,29095.958888143297
2013-03-14 03:08:00,180455.0,660490.1310685403,29095.958888143297
2013-03-14 03:09:00,62117.0,555556.4421102456,29095.958888143297
2013-03-14 03:10:00,9372.0,387482.67203270993,29095.958888143297
2013-03-14 03:11:00,10254.0,420476.09671573096,29095.958888143297
2013-03-14 03:12:00,9750.0,183691.60683032288,29095.958888143297
2013-03-14 03:13:00,11252.0,114515.66074308266,29095.958888143297
2013-03-14 03:14:00,11155.0,350944.1035902031,29095.958888143297
2013-03-14 03:15:00,14085.0,812969.99674049,110084.8157362653
2013-03-14 03:16:00,11422.0,485866.2271202948,110084.8157362653
2013-03-14 03:17:00,9446.0,453462.45326270285,110084.8157362653
2013-03-14 03:18:00,14753.0,485169.2706278948,110084.8157362653
2013-03-14 03:19:00,19586.0,974509.6291990019,110084.8157362653
2013-03-14 03:20:00,23861.0,731003.8608917731,110084.8157362653
2013-03-14 03:21:00,14965.0,383911.29101340147,110084.8157362653
2013-03-14 03:22:00,42902.0,178925.62662009595,110084.8157362653
2013-03-14 03:23:00,53557.0,62277.15440244593,110084.8157362653
2013-03-14 03:24:00,18542.0,9567.50305126985,110084.8157362653
2013-03-14 03:25:00,28109.0,10638.991417328954,110084.8157362653
2013-03-14 03:26:00,18372.0,10107.297198973638,110084.8157362653
2013-03-14 03:27:00,10361.0,11298.156954398644,110084.8157362653
2013-03-14 03:28:00,8050.0,11027.691178537723,110084.8157362653
2013-03-14 03:29:00,5170.0,13879.435940199779,110084.8157362653
2013-03-14 03:30:00,11937.0,11186.5689213379,110084.8157362653
2013-03-14 03:31:00,38071.0,9248.246386304629,110084.8157362653
2013-03-14 03:32:00,21784.0,14518.95829647682,110084.8157362653
2013-03-14 03:33:00,6029.0,19239.40252635446,110084.8157362653
2013-03-14 03:34:00,4796.0,23151.875949055764,110084.8157362653
2013-03-14 03:35:00,3982.0,14490.447743339773,110084.8157362653
2013-03-14 03:36:00,4921.0,41992.72873332663,110084.8157362653
2013-03-14 03:37:00,7617.0,52126.54410912317,110084.8157362653
2013-03-14 03:38:00,5935.0,17701.225975179226,110084.8157362653
