timestamp,Realidad,Prediccion,Macro_1h
2013-03-14 01:14:00,120173.0,2302630.0196695356,135781.5381476391
2013-03-14 01:15:00,83982.0,599551.7046891942,149623.87599659967
2013-03-14 01:16:00,49831.0,214250.79304638808,149623.87599659967
2013-03-14 01:17:00,271319.0,181774.47758716182,149623.87599659967
2013-03-14 01:18:00,133464.0,123745.29546814229,149623.87599659967
2013-03-14 01:19:00,116471.0,141137.0104301212,149623.87599659967
2013-03-14 01:20:00,97325.0,221592.87791151498,149623.87599659967
2013-03-14 01:21:00,121928.0,200300.7935819715,149623.87599659967
2013-03-14 01:22:00,114577.0,178027.91690157278,149623.87599659967
2013-03-14 01:23:00,96645.0,215597.55743391477,149623.87599659967
2013-03-14 01:24:00,983567.0,207094.59492918456,149623.87599659967
2013-03-14 01:25:00,380659.0,140694.6147506981,149623.87599659967
2013-03-14 01:26:00,184152.0,162165.8767628841,149623.87599659967
2013-03-14 01:27:00,141557.0,102164.60610249345,149623.87599659967
2013-03-14 01:28:00,134961.0,120108.52077744587,149623.87599659967
2013-03-14 01:29:00,177208.0,83913.79321945405,149623.87599659967
2013-03-14 01:30:00,155921.0,50073.512065035145,149623.87599659967
2013-03-14 01:31:00,141880.0,273000.5040270854,149623.87599659967
2013-03-14 01:32:00,238990.0,129237.91803015444,149623.87599659967
2013-03-14 01:33:00,151884.0,114426.83765662138,149623.87599659967
2013-03-14 01:34:00,115495.0,96334.96522819909,149623.87599659967
2013-03-14 01:35:00,137608.0,121496.04526995556,149623.87599659967
2013-03-14 01:36:00,120983.0,113813.3133839478,149623.87599659967
2013-03-14 01:37:00,95301.0,96189.11273816219,149623.87599659967
2013-03-14 01:38:00,90399.0,983805.3297746456,149623.87599659967
2013-03-14 01:39:00,68913.0,368427.05797571235,149623.87599659967
2013-03-14 01:40:00,77582.0,181148.44695546615,149623.87599659967
2013-03-14 01:41:00,88044.0,140093.03274046478,149623.87599659967
2013-03-14 01:42:00,78129.0,134602.05575970357,149623.87599659967
2013-03-14 01:43:00,77522.0,176557.41141479794,149623.87599659967
2013-03-14 01:44:00,80696.0,154779.6246728242,149623.87599659967
2013-03-14 01:45:00,84514.0,140977.58579616083,149623.87599659967
2013-03-14 01:46:00,145310.0,237761.05331002382,149623.87599659967
2013-03-14 01:47:00,118977.0,149561.12447522645,149623.87599659967
2013-03-14 01:48:00,117977.0,114575.03469915802,149623.87599659967
2013-03-14 01:49:00,139978.0,137142.38385485174,149623.87599659967
2013-03-14 01:50:00,114473.0,120153.26108585268,149623.87599659967
2013-03-14 01:51:00,98210.0,94857.18926833494,149623.87599659967
2013-03-14 01:52:00,112883.0,90341.34906067065,149623.87599659967
2013-03-14 01:53:00,127043.0,68901.66175176945,149623.87599659967
