timestamp,Realidad,Prediccion,Macro_1h
2013-03-14 01:14:00,921.0,171.18681795114293,3642.265043061132
2013-03-14 01:15:00,3253.0,49.543178236796294,18222.7888410792
2013-03-14 01:16:00,3309.0,88.82382842193864,18222.7888410792
2013-03-14 01:17:00,2708.0,616.8734400624242,18222.7888410792
2013-03-14 01:18:00,774.0,724.6851036833259,18222.7888410792
2013-03-14 01:19:00,141.0,145.95880519412304,18222.7888410792
2013-03-14 01:20:00,59.0,52.34857665117362,18222.7888410792
2013-03-14 01:21:00,43.0,58.063081851308965,18222.7888410792
2013-03-14 01:22:00,32.0,19.547322313401942,18222.7888410792
2013-03-14 01:23:00,23.0,51.84057487799689,18222.7888410792
2013-03-14 01:24:00,842.0,59.330442125490656,18222.7888410792
2013-03-14 01:25:00,2728.0,16100.981008437075,18222.7888410792
2013-03-14 01:26:00,1742.0,1546.2844691332893,18222.7888410792
2013-03-14 01:27:00,983.0,970.1921479589015,18222.7888410792
2013-03-14 01:28:00,763.0,924.3125677305535,18222.7888410792
2013-03-14 01:29:00,1024.0,3033.0884950355394,18222.7888410792
2013-03-14 01:30:00,1834.0,3048.3076205810703,18222.7888410792
2013-03-14 01:31:00,5384.0,2654.6403612229474,18222.7888410792
2013-03-14 01:32:00,686.0,756.0390235552634,18222.7888410792
2013-03-14 01:33:00,2663.0,141.6573225963842,18222.7888410792
2013-03-14 01:34:00,1982.0,61.19630516300488,18222.7888410792
2013-03-14 01:35:00,6952.0,44.68514923605964,18222.7888410792
2013-03-14 01:36:00,8710.0,32.34986750959998,18222.7888410792
2013-03-14 01:37:00,11792.0,22.920377450308344,18222.7888410792
2013-03-14 01:38:00,10063.0,824.1714958949634,18222.7888410792
2013-03-14 01:39:00,10226.0,2561.3203805151347,18222.7888410792
2013-03-14 01:40:00,10595.0,1609.3406294014587,18222.7888410792
2013-03-14 01:41:00,21281.0,933.2380149319484,18222.7888410792
2013-03-14 01:42:00,14464.0,751.8187672455006,18222.7888410792
2013-03-14 01:43:00,10784.0,1023.8817895658561,18222.7888410792
2013-03-14 01:44:00,8600.0,1815.1094598056757,18222.7888410792
2013-03-14 01:45:00,18930.0,5292.659249603143,18222.7888410792
2013-03-14 01:46:00,45467.0,666.7676055421164,18222.7888410792
2013-03-14 01:47:00,46336.0,2695.106629628096,18222.7888410792
2013-03-14 01:48:00,28940.0,1931.6922546264439,18222.7888410792
2013-03-14 01:49:00,12577.0,6092.52282015572,18222.7888410792
2013-03-14 01:50:00,8957.0,7526.543164429716,18222.7888410792
2013-03-14 01:51:00,11387.0,11388.07392937902,18222.7888410792
2013-03-14 01:52:00,10397.0,9282.37968978384,18222.7888410792
2013-03-14 01:53:00,9291.0,9725.39055624473,18222.7888410792
2013-03-14 01:54:00,11909.0,10699.268524408388,18222.7888410792
2013-03-14 01:55:00,7981.0,21441.662965102027,18222.7888410792
2013-03-14 01:56:00,30767.0,14024.943483868516,18222.7888410792
2013-03-14 01:57:00,6478.0,10168.211925360794,18222.7888410792
2013-03-14 01:58:00,20880.0,7996.923088897102,18222.7888410792
2013-03-14 01:59:00,22882.0,17941.42052167549,18222.7888410792
2013-03-14 02:00:00,10996.0,42000.918042437144,18222.7888410792
2013-03-14 02:01:00,10980.0,41518.144747710205,18222.7888410792
2013-03-14 02:02:00,9262.0,27354.62633401136,18222.7888410792
2013-03-14 02:03:00,9642.0,12403.180471928155,18222.7888410792
2013-03-14 02:04:00,4616.0,9308.786596831467,18222.7888410792
2013-03-14 02:05:00,18142.0,11942.641801907957,18222.7888410792
2013-03-14 02:06:00,7313.0,10371.752887843662,18222.7888410792
2013-03-14 02:07:00,8386.0,8134.25850764961,18222.7888410792
2013-03-14 02:08:00,9455.0,10336.53001022175,18222.7888410792
2013-03-14 02:09:00,14394.0,7731.670589932692,18222.7888410792
2013-03-14 02:10:00,93196.0,31220.550254072346,18222.7888410792
2013-03-14 02:11:00,6764.0,6362.701551697214,18222.7888410792
2013-03-14 02:12:00,7409.0,20285.798975133286,18222.7888410792
2013-03-14 02:13:00,47579.0,22399.34112591303,18222.7888410792
2013-03-14 02:14:00,61805.0,10873.639718708375,18222.7888410792
2013-03-14 02:15:00,15333.0,10732.44217742331,14113.30587476033
2013-03-14 02:16:00,10130.0,8692.501443867865,14113.30587476033
2013-03-14 02:17:00,30024.0,9180.396671136554,14113.30587476033
2013-03-14 02:18:00,12044.0,4623.127555421659,14113.30587476033
2013-03-14 02:19:00,11831.0,18905.810112317493,14113.30587476033
2013-03-14 02:20:00,65306.0,7404.392789885285,14113.30587476033
2013-03-14 02:21:00,45274.0,8596.740534376078,14113.30587476033
2013-03-14 02:22:00,29202.0,9407.75263881956,14113.30587476033
2013-03-14 02:23:00,23810.0,13569.090439784115,14113.30587476033
2013-03-14 02:24:00,22841.0,78661.60511216272,14113.30587476033
2013-03-14 02:25:00,17967.0,5557.726940513122,14113.30587476033
2013-03-14 02:26:00,12912.0,7560.333543424829,14113.30587476033
