timestamp,Realidad,Prediccion,Macro_1h
2013-03-14 01:14:00,604.0,6261.89274559588,1161.4458848806585
2013-03-14 01:15:00,1185.0,6548.645503441962,1237.3576019114662
2013-03-14 01:16:00,1079.0,1425.6188251796475,1237.3576019114662
2013-03-14 01:17:00,3344.0,1257.718764298025,1237.3576019114662
2013-03-14 01:18:00,1693.0,1808.0327581289698,1237.3576019114662
2013-03-14 01:19:00,1464.0,1133.5269261364626,1237.3576019114662
2013-03-14 01:20:00,1082.0,1632.1257815451318,1237.3576019114662
2013-03-14 01:21:00,885.0,671.409703888984,1237.3576019114662
2013-03-14 01:22:00,578.0,825.2549568529771,1237.3576019114662
2013-03-14 01:23:00,568.0,722.1315132391787,1237.3576019114662
2013-03-14 01:24:00,5797.0,1710.7725700022474,1237.3576019114662
2013-03-14 01:25:00,1730.0,3451.809328840478,1237.3576019114662
2013-03-14 01:26:00,752.0,1389.3219836012074,1237.3576019114662
2013-03-14 01:27:00,721.0,749.1679350752781,1237.3576019114662
2013-03-14 01:28:00,1360.0,615.3540926126001,1237.3576019114662
2013-03-14 01:29:00,1013.0,1229.1626087652803,1237.3576019114662
2013-03-14 01:30:00,943.0,1098.637556769011,1237.3576019114662
2013-03-14 01:31:00,1260.0,3336.0626042782883,1237.3576019114662
2013-03-14 01:32:00,1826.0,1706.4428640225392,1237.3576019114662
2013-03-14 01:33:00,1040.0,1467.228697084594,1237.3576019114662
2013-03-14 01:34:00,786.0,1088.9573661523818,1237.3576019114662
2013-03-14 01:35:00,635.0,893.5259756345163,1237.3576019114662
2013-03-14 01:36:00,627.0,585.6704620937119,1237.3576019114662
2013-03-14 01:37:00,399.0,573.6862339780434,1237.3576019114662
2013-03-14 01:38:00,292.0,5857.63139864408,1237.3576019114662
2013-03-14 01:39:00,257.0,1784.1405052055889,1237.3576019114662
2013-03-14 01:40:00,253.0,749.4986227542774,1237.3576019114662
2013-03-14 01:41:00,352.0,731.6200722973622,1237.3576019114662
2013-03-14 01:42:00,322.0,1387.0304648066185,1237.3576019114662
2013-03-14 01:43:00,206.0,1033.857932046668,1237.3576019114662
2013-03-14 01:44:00,204.0,948.8436505170457,1237.3576019114662
2013-03-14 01:45:00,906.0,1264.0228244421405,1237.3576019114662
2013-03-14 01:46:00,1610.0,1838.0525404900848,1237.3576019114662
2013-03-14 01:47:00,1034.0,1046.2144189495534,1237.3576019114662
2013-03-14 01:48:00,2012.0,788.9081353905713,1237.3576019114662
2013-03-14 01:49:00,1429.0,643.5425278647215,1237.3576019114662
2013-03-14 01:50:00,588.0,632.3275545788654,1237.3576019114662
2013-03-14 01:51:00,933.0,401.5003959043568,1237.3576019114662
2013-03-14 01:52:00,1002.0,295.19501140245103,1237.3576019114662
2013-03-14 01:53:00,645.0,258.3002917304636,1237.3576019114662
2013-03-14 01:54:00,621.0,255.39065820434644,1237.3576019114662
2013-03-14 01:55:00,611.0,356.04458417642013,1237.3576019114662
2013-03-14 01:56:00,733.0,324.0925536023975,1237.3576019114662
2013-03-14 01:57:00,443.0,207.77960094368808,1237.3576019114662
2013-03-14 01:58:00,1104.0,205.22904071488637,1237.3576019114662
2013-03-14 01:59:00,1176.0,918.5450810786251,1237.3576019114662
2013-03-14 02:00:00,830.0,1636.7765783852274,1237.3576019114662
2013-03-14 02:01:00,583.0,1030.0620564151045,1237.3576019114662
2013-03-14 02:02:00,317.0,2009.003269997672,1237.3576019114662
2013-03-14 02:03:00,252.0,1436.492630667674,1237.3576019114662
2013-03-14 02:04:00,525.0,587.3987550180098,1237.3576019114662
2013-03-14 02:05:00,414.0,939.0666146930231,1237.3576019114662
2013-03-14 02:06:00,340.0,1032.580821222127,1237.3576019114662
2013-03-14 02:07:00,241.0,650.6475325576987,1237.3576019114662
2013-03-14 02:08:00,445.0,620.1602934433505,1237.3576019114662
2013-03-14 02:09:00,1007.0,614.3108016533523,1237.3576019114662
2013-03-14 02:10:00,821.0,737.637150360265,1237.3576019114662
2013-03-14 02:11:00,743.0,448.13089840119244,1237.3576019114662
2013-03-14 02:12:00,1209.0,1127.6935851799558,1237.3576019114662
2013-03-14 02:13:00,1108.0,1240.4892349710003,1237.3576019114662
2013-03-14 02:14:00,1462.0,849.8291086000141,1237.3576019114662
2013-03-14 02:15:00,1544.0,584.3307639160228,1282.0827188826306
2013-03-14 02:16:00,1958.0,321.6916681788812,1282.0827188826306
2013-03-14 02:17:00,1038.0,257.44237931727514,1282.0827188826306
2013-03-14 02:18:00,1858.0,534.9690530313841,1282.0827188826306
2013-03-14 02:19:00,1770.0,424.7168982358187,1282.0827188826306
2013-03-14 02:20:00,1704.0,343.52009991970135,1282.0827188826306
2013-03-14 02:21:00,1914.0,244.7651904361835,1282.0827188826306
2013-03-14 02:22:00,1219.0,453.4357604344453,1282.0827188826306
2013-03-14 02:23:00,2034.0,1038.5411872044606,1282.0827188826306
2013-03-14 02:24:00,1615.0,837.7466512875444,1282.0827188826306
