timestamp,Realidad,Prediccion,Macro_1h
2013-03-14 01:14:00,44735.0,2852031.650820554,132624.4667087445
2013-03-14 01:15:00,24277.0,1092119.0386927011,87650.09335982127
2013-03-14 01:16:00,15983.0,102572.19217577533,87650.09335982127
2013-03-14 01:17:00,97234.0,65413.15257897174,87650.09335982127
2013-03-14 01:18:00,36010.0,75028.4525396862,87650.09335982127
2013-03-14 01:19:00,31899.0,45963.72852251545,87650.09335982127
2013-03-14 01:20:00,30988.0,103295.72319397083,87650.09335982127
2013-03-14 01:21:00,46963.0,89768.23082428271,87650.09335982127
2013-03-14 01:22:00,42606.0,77759.64801276191,87650.09335982127
2013-03-14 01:23:00,56518.0,64928.39833704174,87650.09335982127
2013-03-14 01:24:00,503392.0,57039.004842348586,87650.09335982127
2013-03-14 01:25:00,147606.0,55725.82593215024,87650.09335982127
2013-03-14 01:26:00,109719.0,43631.042997716984,87650.09335982127
2013-03-14 01:27:00,48941.0,37456.96752681947,87650.09335982127
2013-03-14 01:28:00,57651.0,44872.083922443235,87650.09335982127
2013-03-14 01:29:00,73861.0,24390.457356273924,87650.09335982127
2013-03-14 01:30:00,87284.0,15964.45985714849,87650.09335982127
2013-03-14 01:31:00,70878.0,96937.6325664495,87650.09335982127
2013-03-14 01:32:00,113295.0,36605.74246350425,87650.09335982127
2013-03-14 01:33:00,65031.0,31756.60493149141,87650.09335982127
2013-03-14 01:34:00,60382.0,30923.609688771063,87650.09335982127
2013-03-14 01:35:00,100618.0,46975.32623610881,87650.09335982127
2013-03-14 01:36:00,94792.0,42831.51895294005,87650.09335982127
2013-03-14 01:37:00,94264.0,56683.40820283278,87650.09335982127
2013-03-14 01:38:00,113689.0,505536.3323164478,87650.09335982127
2013-03-14 01:39:00,78013.0,150588.3115668803,87650.09335982127
2013-03-14 01:40:00,85002.0,109189.92787223429,87650.09335982127
2013-03-14 01:41:00,82738.0,48836.46967835899,87650.09335982127
2013-03-14 01:42:00,68018.0,57106.07698323376,87650.09335982127
2013-03-14 01:43:00,83552.0,73860.67653888516,87650.09335982127
2013-03-14 01:44:00,77656.0,88089.2537325483,87650.09335982127
2013-03-14 01:45:00,69932.0,71342.93996648163,87650.09335982127
2013-03-14 01:46:00,81775.0,113707.58399438146,87650.09335982127
2013-03-14 01:47:00,67091.0,65780.21287459224,87650.09335982127
2013-03-14 01:48:00,70986.0,60143.25322831799,87650.09335982127
2013-03-14 01:49:00,80644.0,100620.33466720283,87650.09335982127
2013-03-14 01:50:00,92977.0,95514.74581627623,87650.09335982127
2013-03-14 01:51:00,124539.0,94543.5300374256,87650.09335982127
2013-03-14 01:52:00,60792.0,114460.54036836997,87650.09335982127
2013-03-14 01:53:00,40072.0,79276.34418496671,87650.09335982127
2013-03-14 01:54:00,106862.0,86449.36671910212,87650.09335982127
2013-03-14 01:55:00,53458.0,82843.06593993263,87650.09335982127
2013-03-14 01:56:00,63361.0,68342.04722915948,87650.09335982127
2013-03-14 01:57:00,51543.0,83329.19648803628,87650.09335982127
2013-03-14 01:58:00,42404.0,77957.45065848468,87650.09335982127
2013-03-14 01:59:00,36900.0,70280.53786488186,87650.09335982127
2013-03-14 02:00:00,68123.0,82546.08615959133,87650.09335982127
2013-03-14 02:01:00,40372.0,67956.50934317769,87650.09335982127
2013-03-14 02:02:00,142476.0,70918.84625411649,87650.09335982127
2013-03-14 02:03:00,49811.0,80696.51156759758,87650.09335982127
2013-03-14 02:04:00,65687.0,93254.090880148,87650.09335982127
2013-03-14 02:05:00,85083.0,125024.96301359536,87650.09335982127
2013-03-14 02:06:00,47848.0,61229.035298454066,87650.09335982127
2013-03-14 02:07:00,44374.0,39860.127253232306,87650.09335982127
2013-03-14 02:08:00,85884.0,106309.08550611738,87650.09335982127
2013-03-14 02:09:00,115851.0,54108.10288455554,87650.09335982127
2013-03-14 02:10:00,105808.0,63800.25836939525,87650.09335982127
2013-03-14 02:11:00,131622.0,52600.33714226503,87650.09335982127
2013-03-14 02:12:00,270394.0,42964.44581860044,87650.09335982127
2013-03-14 02:13:00,103123.0,38205.79626931686,87650.09335982127
2013-03-14 02:14:00,106934.0,71408.82305380491,87650.09335982127
2013-03-14 02:15:00,168974.0,40491.12804210657,92081.41135363888
2013-03-14 02:16:00,126042.0,140069.43880622668,92081.41135363888
2013-03-14 02:17:00,125840.0,50474.058016581315,92081.41135363888
2013-03-14 02:18:00,97567.0,65130.65841202273,92081.41135363888
2013-03-14 02:19:00,139224.0,85361.03183034851,92081.41135363888
2013-03-14 02:20:00,86549.0,48205.61583778755,92081.41135363888
2013-03-14 02:21:00,103871.0,44199.0059064746,92081.41135363888
2013-03-14 02:22:00,86335.0,85932.49469294344,92081.41135363888
2013-03-14 02:23:00,46689.0,116968.31936170785,92081.41135363888
2013-03-14 02:24:00,56655.0,106522.6375759069,92081.41135363888
