timestamp,Realidad,Prediccion,Macro_1h
2013-03-14 01:14:00,364606.0,1671374.9013779087,472981.5566569051
2013-03-14 01:15:00,31714.0,1796193.1209549694,322383.73300491384
2013-03-14 01:16:00,26156.0,5633049.634869842,322383.73300491384
2013-03-14 01:17:00,92515.0,5399993.531332755,322383.73300491384
2013-03-14 01:18:00,102320.0,557482.0701874496,322383.73300491384
2013-03-14 01:19:00,225595.0,231320.62976117452,322383.73300491384
2013-03-14 01:20:00,161432.0,393939.73242035223,322383.73300491384
2013-03-14 01:21:00,611422.0,301206.487611589,322383.73300491384
2013-03-14 01:22:00,140701.0,193991.62990972158,322383.73300491384
2013-03-14 01:23:00,35819.0,4905304.297269833,322383.73300491384
2013-03-14 01:24:00,4454200.0,5365159.790589942,322383.73300491384
2013-03-14 01:25:00,30694.0,5555126.220271469,322383.73300491384
2013-03-14 01:26:00,3996559.0,1132505.0728380098,322383.73300491384
2013-03-14 01:27:00,4823120.0,9218987.698982965,322383.73300491384
2013-03-14 01:28:00,76828.0,391220.5273859232,322383.73300491384
2013-03-14 01:29:00,27098.0,31248.534475620087,322383.73300491384
2013-03-14 01:30:00,140342.0,26598.60446207214,322383.73300491384
2013-03-14 01:31:00,660512.0,95934.63706887525,322383.73300491384
2013-03-14 01:32:00,200492.0,110280.37351640765,322383.73300491384
2013-03-14 01:33:00,11709281.0,234684.74300726707,322383.73300491384
2013-03-14 01:34:00,35467.0,167883.35714673766,322383.73300491384
2013-03-14 01:35:00,30350.0,647654.7263813836,322383.73300491384
2013-03-14 01:36:00,380681.0,150034.4136683124,322383.73300491384
2013-03-14 01:37:00,721787.0,36228.99338803119,322383.73300491384
2013-03-14 01:38:00,25687.0,4731755.910102802,322383.73300491384
2013-03-14 01:39:00,2870383.0,34042.65384118341,322383.73300491384
2013-03-14 01:40:00,93847.0,3687112.98286138,322383.73300491384
2013-03-14 01:41:00,379358.0,5435958.136380034,322383.73300491384
2013-03-14 01:42:00,130568.0,78194.2128399059,322383.73300491384
2013-03-14 01:43:00,495129.0,25977.814500426965,322383.73300491384
2013-03-14 01:44:00,4591095.0,146298.18021476077,322383.73300491384
2013-03-14 01:45:00,725204.0,708064.2029904954,322383.73300491384
2013-03-14 01:46:00,23127.0,211516.80452763409,322383.73300491384
2013-03-14 01:47:00,59599.0,12233484.285254857,322383.73300491384
2013-03-14 01:48:00,758035.0,38929.04307999277,322383.73300491384
2013-03-14 01:49:00,1333654.0,29119.726582159758,322383.73300491384
2013-03-14 01:50:00,142583.0,397598.55314946646,322383.73300491384
2013-03-14 01:51:00,5285235.0,771224.3905444405,322383.73300491384
2013-03-14 01:52:00,138504.0,27414.20243154971,322383.73300491384
2013-03-14 01:53:00,800500.0,2873699.936369666,322383.73300491384
2013-03-14 01:54:00,29780.0,102259.85739987259,322383.73300491384
2013-03-14 01:55:00,20106.0,373312.696776413,322383.73300491384
2013-03-14 01:56:00,7356605.0,137894.58441637052,322383.73300491384
2013-03-14 01:57:00,2190185.0,495343.6433379954,322383.73300491384
2013-03-14 01:58:00,20032.0,4939824.275091394,322383.73300491384
2013-03-14 01:59:00,32827.0,773594.3266475811,322383.73300491384
2013-03-14 02:00:00,107928.0,24307.82410300968,322383.73300491384
2013-03-14 02:01:00,79333.0,60931.69871069946,322383.73300491384
2013-03-14 02:02:00,81399.0,795608.2222542147,322383.73300491384
2013-03-14 02:03:00,71807.0,1397418.6920996644,322383.73300491384
2013-03-14 02:04:00,130387.0,151340.21357933,322383.73300491384
2013-03-14 02:05:00,133764.0,5356661.366853688,322383.73300491384
2013-03-14 02:06:00,60973.0,151911.80556975838,322383.73300491384
2013-03-14 02:07:00,50885.0,770578.8701281016,322383.73300491384
2013-03-14 02:08:00,73848.0,31212.28707609989,322383.73300491384
2013-03-14 02:09:00,56211.0,19664.449507187517,322383.73300491384
2013-03-14 02:10:00,363022.0,7762208.246230544,322383.73300491384
2013-03-14 02:11:00,248225.0,2527510.3911455045,322383.73300491384
2013-03-14 02:12:00,73695.0,20160.210058045872,322383.73300491384
2013-03-14 02:13:00,35186.0,31250.71785110646,322383.73300491384
2013-03-14 02:14:00,112516.0,109461.4818496991,322383.73300491384
2013-03-14 02:15:00,236985.0,80647.378071209,204978.64451699832
2013-03-14 02:16:00,310689.0,83457.18081289908,204978.64451699832
2013-03-14 02:17:00,126428.0,76040.14616053502,204978.64451699832
2013-03-14 02:18:00,182781.0,136933.10929906313,204978.64451699832
2013-03-14 02:19:00,557186.0,139566.0910530236,204978.64451699832
2013-03-14 02:20:00,252596.0,63486.96937768224,204978.64451699832
2013-03-14 02:21:00,598378.0,52490.886008850284,204978.64451699832
2013-03-14 02:22:00,2317469.0,75911.51722520348,204978.64451699832
2013-03-14 02:23:00,1933419.0,58243.899010268105,204978.64451699832
2013-03-14 02:24:00,166419.0,378573.5213699732,204978.64451699832
2013-03-14 02:25:00,188405.0,265553.00234940497,204978.64451699832
2013-03-14 02:26:00,189868.0,76560.47619710141,204978.64451699832
2013-03-14 02:27:00,155251.0,37800.222628943055,204978.64451699832
2013-03-14 02:28:00,946027.0,120136.9426049834,204978.64451699832
2013-03-14 02:29:00,92505.0,253527.20589951734,204978.64451699832
2013-03-14 02:30:00,4664206.0,322507.51169475506,204978.64451699832
2013-03-14 02:31:00,2893035.0,130156.3480570192,204978.64451699832
2013-03-14 02:32:00,423528.0,186364.32363428932,204978.64451699832
2013-03-14 02:33:00,369459.0,581606.8272333699,204978.64451699832
2013-03-14 02:34:00,121904.0,265617.7002649566,204978.64451699832
2013-03-14 02:35:00,2913150.0,628904.0745315126,204978.64451699832
2013-03-14 02:36:00,209691.0,2472636.355215519,204978.64451699832
2013-03-14 02:37:00,270951.0,2035716.8387298058,204978.64451699832
2013-03-14 02:38:00,320894.0,178120.61532607625,204978.64451699832
2013-03-14 02:39:00,1129212.0,192841.10647553994,204978.64451699832
2013-03-14 02:40:00,1130038.0,199967.22886386467,204978.64451699832
2013-03-14 02:41:00,215730.0,171401.32002920794,204978.64451699832
2013-03-14 02:42:00,463176.0,1018253.1680087509,204978.64451699832
2013-03-14 02:43:00,313343.0,97741.05672464185,204978.64451699832
2013-03-14 02:44:00,264257.0,4632821.066926321,204978.64451699832
2013-03-14 02:45:00,290604.0,3188947.7513295785,204978.64451699832
2013-03-14 02:46:00,2156451.0,437056.0244273397,204978.64451699832
2013-03-14 02:47:00,302795.0,396256.5939076631,204978.64451699832
2013-03-14 02:48:00,383053.0,134591.59304217718,204978.64451699832
2013-03-14 02:49:00,559079.0,2999851.473212662,204978.64451699832
2013-03-14 02:50:00,850224.0,227192.08458292537,204978.64451699832
2013-03-14 02:51:00,419640.0,280549.64165127446,204978.64451699832
2013-03-14 02:52:00,692954.0,338008.04464169795,204978.64451699832
2013-03-14 02:53:00,119415.0,1224724.4654590308,204978.64451699832
2013-03-14 02:54:00,336078.0,1206118.1126708623,204978.64451699832
2013-03-14 02:55:00,165209.0,225120.11536748847,204978.64451699832
2013-03-14 02:56:00,253928.0,469839.50107809546,204978.64451699832
2013-03-14 02:57:00,487886.0,326996.934889342,204978.64451699832
2013-03-14 02:58:00,343914.0,285474.0021582186,204978.64451699832
2013-03-14 02:59:00,663329.0,312479.91937015357,204978.64451699832
2013-03-14 03:00:00,587270.0,2287665.6711849077,204978.64451699832
2013-03-14 03:01:00,1282487.0,314983.7076910282,204978.64451699832
2013-03-14 03:02:00,333211.0,385832.9987121015,204978.64451699832
2013-03-14 03:03:00,120612.0,592840.4216874,204978.64451699832
2013-03-14 03:04:00,638302.0,895454.6126785807,204978.64451699832
2013-03-14 03:05:00,379951.0,456230.52476764034,204978.64451699832
2013-03-14 03:06:00,16813.0,729090.1921210459,204978.64451699832
2013-03-14 03:07:00,114930.0,131146.1362256876,204978.64451699832
2013-03-14 03:08:00,76178.0,349292.6026961711,204978.64451699832
2013-03-14 03:09:00,31230.0,173956.6035983253,204978.64451699832
2013-03-14 03:10:00,1407470.0,267207.7377577627,204978.64451699832
2013-03-14 03:11:00,647619.0,535064.7469934319,204978.64451699832
2013-03-14 03:12:00,261591.0,371506.877711841,204978.64451699832
2013-03-14 03:13:00,898646.0,679243.2629600322,204978.64451699832
2013-03-14 03:14:00,3533765.0,605408.5222044111,204978.64451699832
2013-03-14 03:15:00,2272810.0,1318547.3009828106,479194.5245292603
2013-03-14 03:16:00,2341318.0,347559.61360657174,479194.5245292603
2013-03-14 03:17:00,1676745.0,123887.93577972794,479194.5245292603
2013-03-14 03:18:00,3488782.0,662768.607858896,479194.5245292603
2013-03-14 03:19:00,2974086.0,411247.60414977686,479194.5245292603
2013-03-14 03:20:00,1793268.0,17765.727926613738,479194.5245292603
2013-03-14 03:21:00,2071863.0,117071.61318487085,479194.5245292603
2013-03-14 03:22:00,1041267.0,82161.30627315094,479194.5245292603
2013-03-14 03:23:00,1738744.0,32786.313347170275,479194.5245292603
2013-03-14 03:24:00,1180951.0,1485544.9348523223,479194.5245292603
2013-03-14 03:25:00,285772.0,724731.633317244,479194.5245292603
2013-03-14 03:26:00,83457.0,276493.77889858,479194.5245292603
2013-03-14 03:27:00,64611.0,940165.2177313007,479194.5245292603
2013-03-14 03:28:00,48795.0,3738883.2043460207,479194.5245292603
2013-03-14 03:29:00,65495.0,2421572.5307535045,479194.5245292603
2013-03-14 03:30:00,2034970.0,2481537.0344937136,479194.5245292603
2013-03-14 03:31:00,2834542.0,1777816.2617022865,479194.5245292603
2013-03-14 03:32:00,254544.0,3646983.3606974836,479194.5245292603
2013-03-14 03:33:00,57900.0,3168457.709600141,479194.5245292603
2013-03-14 03:34:00,37440.0,1888441.3940317598,479194.5245292603
2013-03-14 03:35:00,30468.0,2150052.284784803,479194.5245292603
2013-03-14 03:36:00,47768.0,1109949.7984032237,479194.5245292603
2013-03-14 03:37:00,1140652.0,1886619.6023918674,479194.5245292603
2013-03-14 03:38:00,979431.0,1273394.2476883112,479194.5245292603
2013-03-14 03:39:00,431033.0,300891.76894073933,479194.5245292603
2013-03-14 03:40:00,2196422.0,87072.08601371828,479194.5245292603
2013-03-14 03:41:00,775596.0,67611.21969420367,479194.5245292603
2013-03-14 03:42:00,54197.0,52919.88930963684,479194.5245292603
2013-03-14 03:43:00,32855.0,69906.33405461357,479194.5245292603
2013-03-14 03:44:00,30426.0,2174136.836098648,479194.5245292603
2013-03-14 03:45:00,528637.0,3175326.225465221,479194.5245292603
2013-03-14 03:46:00,462695.0,271859.83110029635,479194.5245292603
2013-03-14 03:47:00,1814279.0,60380.77705369464,479194.5245292603
2013-03-14 03:48:00,329549.0,39297.32110527552,479194.5245292603
2013-03-14 03:49:00,1902281.0,33338.331324051265,479194.5245292603
2013-03-14 03:50:00,2343291.0,51644.6959690058,479194.5245292603
2013-03-14 03:51:00,2856453.0,1208029.448261962,479194.5245292603
2013-03-14 03:52:00,161858.0,1060183.9072882587,479194.5245292603
2013-03-14 03:53:00,68949.0,452757.97443622974,479194.5245292603
2013-03-14 03:54:00,42319.0,2347450.3219448673,479194.5245292603
2013-03-14 03:55:00,35904.0,839006.0774575167,479194.5245292603
2013-03-14 03:56:00,92335.0,56849.35797173203,479194.5245292603
2013-03-14 03:57:00,105161.0,33889.04468348614,479194.5245292603
2013-03-14 03:58:00,126027.0,32163.445972940182,479194.5245292603
2013-03-14 03:59:00,139702.0,559845.0858165709,479194.5245292603
2013-03-14 04:00:00,3232528.0,513926.2094778001,479194.5245292603
2013-03-14 04:01:00,1418569.0,1928306.5753064305,479194.5245292603
2013-03-14 04:02:00,828633.0,350394.7905377586,479194.5245292603
2013-03-14 04:03:00,772378.0,1974839.1211872876,479194.5245292603
2013-03-14 04:04:00,778513.0,2534858.699842884,479194.5245292603
2013-03-14 04:05:00,850947.0,3040339.0821254994,479194.5245292603
2013-03-14 04:06:00,598747.0,175081.03548901563,479194.5245292603
2013-03-14 04:07:00,274234.0,71304.87294973279,479194.5245292603
2013-03-14 04:08:00,39692.0,44705.89568087927,479194.5245292603
2013-03-14 04:09:00,1440177.0,38152.568706252205,479194.5245292603
2013-03-14 04:10:00,1049326.0,97303.57178638628,479194.5245292603
2013-03-14 04:11:00,777576.0,112160.28837136205,479194.5245292603
2013-03-14 04:12:00,719390.0,133286.18825108753,479194.5245292603
2013-03-14 04:13:00,1097023.0,148201.66240622074,479194.5245292603
2013-03-14 04:14:00,539106.0,3405713.197453188,479194.5245292603
2013-03-14 04:15:00,1848859.0,1572961.8549617017,200875.826950428
2013-03-14 04:16:00,7188297.0,884646.5832614838,200875.826950428
2013-03-14 04:17:00,151671.0,825465.291928894,200875.826950428
2013-03-14 04:18:00,376286.0,846386.6602693467,200875.826950428
2013-03-14 04:19:00,57605.0,945839.4774355923,200875.826950428
2013-03-14 04:20:00,563259.0,653638.4097373175,200875.826950428
2013-03-14 04:21:00,158374.0,294764.3340753188,200875.826950428
2013-03-14 04:22:00,977594.0,42955.962714038775,200875.826950428
2013-03-14 04:23:00,359035.0,1524577.5805856301,200875.826950428
2013-03-14 04:24:00,525848.0,1176827.2069467776,200875.826950428
2013-03-14 04:25:00,653862.0,845436.6381504709,200875.826950428
2013-03-14 04:26:00,4220206.0,775932.4313437548,200875.826950428
2013-03-14 04:27:00,694880.0,1167661.8668606866,200875.826950428
2013-03-14 04:28:00,718107.0,585144.5232994361,200875.826950428
2013-03-14 04:29:00,728046.0,1991746.5748405317,200875.826950428
2013-03-14 04:30:00,446722.0,7879697.558856123,200875.826950428
2013-03-14 04:31:00,1652215.0,165701.26872968173,200875.826950428
2013-03-14 04:32:00,592291.0,391756.5968718779,200875.826950428
2013-03-14 04:33:00,894667.0,63630.804444371126,200875.826950428
2013-03-14 04:34:00,4700449.0,605562.4804029556,200875.826950428
2013-03-14 04:35:00,677281.0,177174.24544724045,200875.826950428
2013-03-14 04:36:00,701441.0,1055893.4349995302,200875.826950428
2013-03-14 04:37:00,645242.0,401032.2843658875,200875.826950428
2013-03-14 04:38:00,770904.0,581218.7379862366,200875.826950428
2013-03-14 04:39:00,599892.0,728640.1666712551,200875.826950428
2013-03-14 04:40:00,769027.0,4647170.790001757,200875.826950428
2013-03-14 04:41:00,428641.0,769467.36694394,200875.826950428
2013-03-14 04:42:00,42270.0,762131.1925202684,200875.826950428
2013-03-14 04:43:00,52549.0,776724.7303266858,200875.826950428
2013-03-14 04:44:00,25376.0,480336.8511461064,200875.826950428
2013-03-14 04:45:00,31713.0,1847660.8568944843,200875.826950428
2013-03-14 04:46:00,37496.0,662924.5444100951,200875.826950428
2013-03-14 04:47:00,32098.0,972472.3025371444,200875.826950428
2013-03-14 04:48:00,54690.0,5133395.232949311,200875.826950428
2013-03-14 04:49:00,15456.0,739929.287676956,200875.826950428
2013-03-14 04:50:00,61626.0,732148.3500780936,200875.826950428
2013-03-14 04:51:00,212260.0,691390.3294292929,200875.826950428
2013-03-14 04:52:00,33714.0,840439.8787112258,200875.826950428
2013-03-14 04:53:00,49942.0,650360.6649804009,200875.826950428
2013-03-14 04:54:00,28841.0,844948.4456559026,200875.826950428
2013-03-14 04:55:00,31705.0,479189.658501627,200875.826950428
2013-03-14 04:56:00,28136.0,46297.36508874751,200875.826950428
2013-03-14 04:57:00,39851.0,55894.987148068896,200875.826950428
2013-03-14 04:58:00,13799.0,27298.21103348636,200875.826950428
2013-03-14 04:59:00,46385.0,33739.81163838189,200875.826950428
2013-03-14 05:00:00,26369.0,40455.16401052877,200875.826950428
2013-03-14 05:01:00,1751650.0,35262.73743631868,200875.826950428
2013-03-14 05:02:00,63965.0,59025.78032506885,200875.826950428
2013-03-14 05:03:00,420587.0,16591.006360949905,200875.826950428
2013-03-14 05:04:00,54562.0,66420.42186539988,200875.826950428
2013-03-14 05:05:00,54053.0,241441.37342270193,200875.826950428
2013-03-14 05:06:00,40244.0,37643.2094972793,200875.826950428
2013-03-14 05:07:00,53890.0,53851.218044323425,200875.826950428
