timestamp,Realidad,Prediccion,Macro_1h
2013-03-14 01:14:00,2320.0,924.5920576658925,2023.1584856181664
2013-03-14 01:15:00,5330.0,456.73728113123485,5492.169554647327
2013-03-14 01:16:00,6954.0,1336.2972038106843,5492.169554647327
2013-03-14 01:17:00,2290.0,6597.427240665353,5492.169554647327
2013-03-14 01:18:00,1604.0,2413.1409812933302,5492.169554647327
2013-03-14 01:19:00,355.0,1471.7019109100631,5492.169554647327
2013-03-14 01:20:00,240.0,380.4972028060836,5492.169554647327
2013-03-14 01:21:00,192.0,330.14050086104476,5492.169554647327
2013-03-14 01:22:00,162.0,225.6427819138101,5492.169554647327
2013-03-14 01:23:00,133.0,502.0901444755393,5492.169554647327
2013-03-14 01:24:00,1812.0,349.10518685375405,5492.169554647327
2013-03-14 01:25:00,3110.0,11133.787404456012,5492.169554647327
2013-03-14 01:26:00,1612.0,2197.7840345599566,5492.169554647327
2013-03-14 01:27:00,2541.0,3355.7715350361977,5492.169554647327
2013-03-14 01:28:00,3153.0,2401.2251948629,5492.169554647327
2013-03-14 01:29:00,3918.0,5514.076723042655,5492.169554647327
2013-03-14 01:30:00,3675.0,7215.05718405267,5492.169554647327
2013-03-14 01:31:00,2412.0,2367.7173569868633,5492.169554647327
2013-03-14 01:32:00,2455.0,1692.2985654648594,5492.169554647327
2013-03-14 01:33:00,2797.0,370.541210576037,5492.169554647327
2013-03-14 01:34:00,2133.0,256.51435679381274,5492.169554647327
2013-03-14 01:35:00,1642.0,201.3137917934007,5492.169554647327
2013-03-14 01:36:00,2486.0,169.46509587299357,5492.169554647327
2013-03-14 01:37:00,1918.0,140.7147163626715,5492.169554647327
2013-03-14 01:38:00,1931.0,1893.994819778736,5492.169554647327
2013-03-14 01:39:00,2138.0,3184.79962924705,5492.169554647327
2013-03-14 01:40:00,1679.0,1672.850385909231,5492.169554647327
2013-03-14 01:41:00,2038.0,2684.061364401654,5492.169554647327
2013-03-14 01:42:00,2139.0,3281.879413778356,5492.169554647327
2013-03-14 01:43:00,2533.0,4091.0488619264315,5492.169554647327
2013-03-14 01:44:00,1503.0,3845.9848396045963,5492.169554647327
2013-03-14 01:45:00,4052.0,2539.2232157673193,5492.169554647327
2013-03-14 01:46:00,16719.0,2580.7145750973764,5492.169554647327
2013-03-14 01:47:00,6458.0,2953.154569973958,5492.169554647327
2013-03-14 01:48:00,11936.0,2216.537707236382,5492.169554647327
2013-03-14 01:49:00,6148.0,1649.282136773368,5492.169554647327
2013-03-14 01:50:00,3781.0,2530.362110827974,5492.169554647327
2013-03-14 01:51:00,3430.0,1976.7838545417608,5492.169554647327
2013-03-14 01:52:00,2828.0,2004.1549664517188,5492.169554647327
2013-03-14 01:53:00,10106.0,2255.9483814875157,5492.169554647327
2013-03-14 01:54:00,3517.0,1786.1527492284756,5492.169554647327
2013-03-14 01:55:00,2851.0,2137.313244968084,5492.169554647327
2013-03-14 01:56:00,804.0,2257.5528585345337,5492.169554647327
2013-03-14 01:57:00,1546.0,2653.6916512747684,5492.169554647327
2013-03-14 01:58:00,8390.0,1580.2639435328567,5492.169554647327
2013-03-14 01:59:00,9931.0,4264.7280832181505,5492.169554647327
2013-03-14 02:00:00,708.0,17123.450779353316,5492.169554647327
2013-03-14 02:01:00,168.0,6640.034531592753,5492.169554647327
2013-03-14 02:02:00,100.0,12712.556162508257,5492.169554647327
2013-03-14 02:03:00,1809.0,6281.808749327507,5492.169554647327
2013-03-14 02:04:00,4291.0,4038.9312225502886,5492.169554647327
2013-03-14 02:05:00,3893.0,3681.2594084154416,5492.169554647327
2013-03-14 02:06:00,573.0,2936.806180350495,5492.169554647327
2013-03-14 02:07:00,73.0,10149.528887882088,5492.169554647327
2013-03-14 02:08:00,82.0,3537.550996176889,5492.169554647327
2013-03-14 02:09:00,129.0,3057.3488741517003,5492.169554647327
2013-03-14 02:10:00,794.0,845.7948330055854,5492.169554647327
2013-03-14 02:11:00,438.0,1624.5748323607277,5492.169554647327
2013-03-14 02:12:00,901.0,8711.850266917794,5492.169554647327
2013-03-14 02:13:00,597.0,10231.526865956348,5492.169554647327
2013-03-14 02:14:00,716.0,738.2054069485073,5492.169554647327
2013-03-14 02:15:00,2317.0,177.9929374651533,6653.192766078149
2013-03-14 02:16:00,930.0,104.07983529774279,6653.192766078149
2013-03-14 02:17:00,318.0,1907.5613608038489,6653.192766078149
2013-03-14 02:18:00,1726.0,4395.866714495429,6653.192766078149
2013-03-14 02:19:00,4941.0,4087.513813729385,6653.192766078149
2013-03-14 02:20:00,12306.0,600.888527093131,6653.192766078149
2013-03-14 02:21:00,18511.0,78.7881225304239,6653.192766078149
2013-03-14 02:22:00,17101.0,87.36854858714405,6653.192766078149
2013-03-14 02:23:00,23892.0,135.61968775428895,6653.192766078149
2013-03-14 02:24:00,19792.0,802.9882309847483,6653.192766078149
2013-03-14 02:25:00,9538.0,444.61087665097347,6653.192766078149
2013-03-14 02:26:00,5397.0,941.8241822213823,6653.192766078149
2013-03-14 02:27:00,3034.0,614.5898894622867,6653.192766078149
2013-03-14 02:28:00,2391.0,742.7915627439486,6653.192766078149
2013-03-14 02:29:00,5515.0,2388.864453955665,6653.192766078149
2013-03-14 02:30:00,891.0,956.3024082433566,6653.192766078149
2013-03-14 02:31:00,274.0,334.3752157115788,6653.192766078149
2013-03-14 02:32:00,226.0,1823.152302774397,6653.192766078149
2013-03-14 02:33:00,157.0,5073.296202902168,6653.192766078149
2013-03-14 02:34:00,131.0,12856.986942198952,6653.192766078149
2013-03-14 02:35:00,426.0,19327.652048496784,6653.192766078149
2013-03-14 02:36:00,207.0,17931.414249814316,6653.192766078149
2013-03-14 02:37:00,257.0,24697.87621609449,6653.192766078149
2013-03-14 02:38:00,263.0,20698.581173084847,6653.192766078149
2013-03-14 02:39:00,2102.0,10007.756829628865,6653.192766078149
2013-03-14 02:40:00,648.0,5623.7804053616965,6653.192766078149
2013-03-14 02:41:00,262.0,3165.229463462417,6653.192766078149
2013-03-14 02:42:00,239.0,2493.277712531507,6653.192766078149
2013-03-14 02:43:00,2843.0,5740.175703198298,6653.192766078149
2013-03-14 02:44:00,2443.0,918.3484026599407,6653.192766078149
2013-03-14 02:45:00,772.0,292.30186666332867,6653.192766078149
2013-03-14 02:46:00,182.0,237.05751135715786,6653.192766078149
2013-03-14 02:47:00,130.0,164.51841808968044,6653.192766078149
2013-03-14 02:48:00,6611.0,137.52096077699179,6653.192766078149
2013-03-14 02:49:00,11917.0,443.53055601414405,6653.192766078149
2013-03-14 02:50:00,1735.0,213.65025370515423,6653.192766078149
2013-03-14 02:51:00,120.0,271.4706821233518,6653.192766078149
2013-03-14 02:52:00,79.0,272.46836144621096,6653.192766078149
2013-03-14 02:53:00,100.0,2196.2536193367678,6653.192766078149
2013-03-14 02:54:00,98.0,661.5965244584125,6653.192766078149
2013-03-14 02:55:00,436.0,278.89895402793655,6653.192766078149
2013-03-14 02:56:00,3610.0,251.3800895965047,6653.192766078149
2013-03-14 02:57:00,2029.0,2988.47715034041,6653.192766078149
2013-03-14 02:58:00,5497.0,2490.9991050365334,6653.192766078149
2013-03-14 02:59:00,1735.0,810.8984718131879,6653.192766078149
