timestamp,Realidad,Prediccion,Macro_1h
2013-03-14 01:14:00,15415.0,5971.398545268041,2333.163483536794
2013-03-14 01:15:00,7886.0,4999.1638416254245,2375.477250891104
2013-03-14 01:16:00,9207.0,7936.941034375989,2375.477250891104
2013-03-14 01:17:00,4655.0,8454.061439092195,2375.477250891104
2013-03-14 01:18:00,4852.0,4687.65932523745,2375.477250891104
2013-03-14 01:19:00,3183.0,5093.669914898033,2375.477250891104
2013-03-14 01:20:00,3663.0,3714.4194201153923,2375.477250891104
2013-03-14 01:21:00,4170.0,4893.510429225417,2375.477250891104
2013-03-14 01:22:00,3073.0,8024.766696786523,2375.477250891104
2013-03-14 01:23:00,3206.0,10422.52218370937,2375.477250891104
2013-03-14 01:24:00,3512.0,5953.957048924225,2375.477250891104
2013-03-14 01:25:00,3260.0,4112.769169112566,2375.477250891104
2013-03-14 01:26:00,1846.0,5408.082208714766,2375.477250891104
2013-03-14 01:27:00,1902.0,5048.480507050016,2375.477250891104
2013-03-14 01:28:00,2716.0,16048.599627366857,2375.477250891104
2013-03-14 01:29:00,2116.0,8393.431661469624,2375.477250891104
2013-03-14 01:30:00,1695.0,9947.540068503256,2375.477250891104
2013-03-14 01:31:00,2599.0,4814.736631527777,2375.477250891104
2013-03-14 01:32:00,3384.0,5034.498017011791,2375.477250891104
2013-03-14 01:33:00,2467.0,3265.916149961878,2375.477250891104
2013-03-14 01:34:00,1781.0,3676.949071291711,2375.477250891104
2013-03-14 01:35:00,2024.0,4222.952170347102,2375.477250891104
2013-03-14 01:36:00,2766.0,3239.312678063028,2375.477250891104
2013-03-14 01:37:00,1906.0,3361.649426664645,2375.477250891104
2013-03-14 01:38:00,2929.0,3654.5643125180145,2375.477250891104
2013-03-14 01:39:00,2267.0,3370.3069924138963,2375.477250891104
2013-03-14 01:40:00,1819.0,1861.557954763885,2375.477250891104
2013-03-14 01:41:00,2391.0,1903.152793445334,2375.477250891104
2013-03-14 01:42:00,2282.0,2818.1517674811284,2375.477250891104
2013-03-14 01:43:00,2057.0,2227.5992196643624,2375.477250891104
2013-03-14 01:44:00,1368.0,1721.593914968609,2375.477250891104
2013-03-14 01:45:00,1700.0,2581.0975818857073,2375.477250891104
2013-03-14 01:46:00,2412.0,3508.265405636583,2375.477250891104
2013-03-14 01:47:00,2052.0,2626.6524785514357,2375.477250891104
2013-03-14 01:48:00,2156.0,1866.006800323025,2375.477250891104
2013-03-14 01:49:00,2104.0,2073.5829567485716,2375.477250891104
2013-03-14 01:50:00,3085.0,2855.001681882026,2375.477250891104
2013-03-14 01:51:00,1861.0,2003.295384433959,2375.477250891104
2013-03-14 01:52:00,2578.0,3075.7675083759705,2375.477250891104
2013-03-14 01:53:00,2025.0,2334.7043927414697,2375.477250891104
2013-03-14 01:54:00,2286.0,1868.0105266618702,2375.477250891104
