timestamp,Realidad,Prediccion,Macro_1h
2013-03-14 01:14:00,171087.0,3116897.479984121,249738.7362667166
2013-03-14 01:15:00,104425.0,1982366.3138084293,245162.39472835892
2013-03-14 01:16:00,107222.0,418278.4456597393,245162.39472835892
2013-03-14 01:17:00,95601.0,180193.6279110308,245162.39472835892
2013-03-14 01:18:00,42039.0,76561.36060377816,245162.39472835892
2013-03-14 01:19:00,37444.0,135555.0902951782,245162.39472835892
2013-03-14 01:20:00,414043.0,612340.9163487321,245162.39472835892
2013-03-14 01:21:00,1179178.0,498225.2709326666,245162.39472835892
2013-03-14 01:22:00,416674.0,26798.107264957267,245162.39472835892
2013-03-14 01:23:00,99543.0,33244.885238365045,245162.39472835892
2013-03-14 01:24:00,100335.0,318004.5945394189,245162.39472835892
2013-03-14 01:25:00,80846.0,1244627.7299081017,245162.39472835892
2013-03-14 01:26:00,52434.0,382269.3777584204,245162.39472835892
2013-03-14 01:27:00,298508.0,103752.45235251944,245162.39472835892
2013-03-14 01:28:00,70529.0,156014.25699405684,245162.39472835892
2013-03-14 01:29:00,36801.0,139302.8166943761,245162.39472835892
2013-03-14 01:30:00,368360.0,390593.9736281742,245162.39472835892
2013-03-14 01:31:00,1334256.0,308364.72241034644,245162.39472835892
2013-03-14 01:32:00,420378.0,11673.009837873373,245162.39472835892
2013-03-14 01:33:00,116478.0,11203.49015363909,245162.39472835892
2013-03-14 01:34:00,79201.0,348633.506270306,245162.39472835892
2013-03-14 01:35:00,113635.0,1317778.6920162959,245162.39472835892
2013-03-14 01:36:00,69036.0,392625.41576022154,245162.39472835892
2013-03-14 01:37:00,72775.0,88956.6852916886,245162.39472835892
2013-03-14 01:38:00,80153.0,88455.49310505595,245162.39472835892
2013-03-14 01:39:00,97352.0,101354.60018050933,245162.39472835892
2013-03-14 01:40:00,372598.0,197832.868262307,245162.39472835892
2013-03-14 01:41:00,617396.0,1132254.4782778837,245162.39472835892
2013-03-14 01:42:00,372017.0,20315.613047478648,245162.39472835892
2013-03-14 01:43:00,69147.0,11148.830257352833,245162.39472835892
2013-03-14 01:44:00,67391.0,304517.3916402471,245162.39472835892
2013-03-14 01:45:00,66452.0,1513651.8890001732,245162.39472835892
2013-03-14 01:46:00,59617.0,421066.95531282935,245162.39472835892
2013-03-14 01:47:00,83315.0,104419.84162691433,245162.39472835892
2013-03-14 01:48:00,49885.0,70689.9121378969,245162.39472835892
2013-03-14 01:49:00,81040.0,139024.5704435034,245162.39472835892
2013-03-14 01:50:00,291932.0,254589.1349378763,245162.39472835892
2013-03-14 01:51:00,1182580.0,273035.75963019877,245162.39472835892
