timestamp,Realidad,Prediccion,Macro_1h
2013-03-14 01:14:00,33278.0,25252.028080372693,56876.1992472796
2013-03-14 01:15:00,44687.0,78276.85068359497,53727.994729279206
2013-03-14 01:16:00,17182.0,27157.574691184247,53727.994729279206
2013-03-14 01:17:00,8648.0,17308.2538026511,53727.994729279206
2013-03-14 01:18:00,26672.0,20193.43621547268,53727.994729279206
2013-03-14 01:19:00,7363.0,10276.77730389635,53727.994729279206
2013-03-14 01:20:00,17785.0,25212.351337956814,53727.994729279206
2013-03-14 01:21:00,15069.0,21033.84612914585,53727.994729279206
2013-03-14 01:22:00,9592.0,14028.448504391792,53727.994729279206
2013-03-14 01:23:00,11489.0,13373.496214673005,53727.994729279206
2013-03-14 01:24:00,101444.0,17684.197751186275,53727.994729279206
2013-03-14 01:25:00,39475.0,20513.587163780267,53727.994729279206
2013-03-14 01:26:00,3333.0,9082.374331133116,53727.994729279206
2013-03-14 01:27:00,12994.0,23470.804337039266,53727.994729279206
2013-03-14 01:28:00,5638.0,33806.03968916217,53727.994729279206
2013-03-14 01:29:00,16240.0,45742.51088990516,53727.994729279206
2013-03-14 01:30:00,21272.0,17586.881668919057,53727.994729279206
2013-03-14 01:31:00,16113.0,8885.863980190923,53727.994729279206
2013-03-14 01:32:00,22123.0,27260.326462430785,53727.994729279206
2013-03-14 01:33:00,14528.0,7500.294957654893,53727.994729279206
2013-03-14 01:34:00,11912.0,18339.239491526503,53727.994729279206
2013-03-14 01:35:00,14401.0,15312.200489196392,53727.994729279206
2013-03-14 01:36:00,18063.0,9815.343468028163,53727.994729279206
2013-03-14 01:37:00,11900.0,11752.043951896465,53727.994729279206
2013-03-14 01:38:00,9919.0,103407.80248863735,53727.994729279206
2013-03-14 01:39:00,8900.0,40357.288497394875,53727.994729279206
2013-03-14 01:40:00,8351.0,3463.4305948361057,53727.994729279206
2013-03-14 01:41:00,9144.0,13379.151061620916,53727.994729279206
2013-03-14 01:42:00,7572.0,5685.007231880928,53727.994729279206
2013-03-14 01:43:00,10962.0,16651.02355654162,53727.994729279206
2013-03-14 01:44:00,9515.0,21699.284738558716,53727.994729279206
2013-03-14 01:45:00,9382.0,16584.123526577812,53727.994729279206
2013-03-14 01:46:00,9056.0,22802.57085350814,53727.994729279206
2013-03-14 01:47:00,7689.0,14905.709613185967,53727.994729279206
2013-03-14 01:48:00,8133.0,12149.54809415411,53727.994729279206
2013-03-14 01:49:00,10123.0,14679.316332664319,53727.994729279206
2013-03-14 01:50:00,11337.0,18401.845198708706,53727.994729279206
2013-03-14 01:51:00,16706.0,12143.717679230253,53727.994729279206
2013-03-14 01:52:00,6519.0,10136.589035861189,53727.994729279206
2013-03-14 01:53:00,4237.0,9062.335232053578,53727.994729279206
2013-03-14 01:54:00,8326.0,8544.175921168493,53727.994729279206
2013-03-14 01:55:00,6630.0,9350.978632267404,53727.994729279206
2013-03-14 01:56:00,2798.0,7738.224616884641,53727.994729279206
2013-03-14 01:57:00,6443.0,11188.051834343194,53727.994729279206
2013-03-14 01:58:00,5310.0,9694.858455080104,53727.994729279206
2013-03-14 01:59:00,7173.0,9566.233429678034,53727.994729279206
2013-03-14 02:00:00,12576.0,9245.448744158692,53727.994729279206
2013-03-14 02:01:00,21308.0,7886.965045224889,53727.994729279206
2013-03-14 02:02:00,46278.0,8336.294537402988,53727.994729279206
2013-03-14 02:03:00,39565.0,10303.453601195011,53727.994729279206
2013-03-14 02:04:00,45562.0,11552.19054767441,53727.994729279206
2013-03-14 02:05:00,36479.0,17059.986377126523,53727.994729279206
2013-03-14 02:06:00,24600.0,6671.346683658468,53727.994729279206
2013-03-14 02:07:00,37938.0,4345.4088504500505,53727.994729279206
2013-03-14 02:08:00,30690.0,8466.138570140767,53727.994729279206
2013-03-14 02:09:00,11635.0,6755.434346177799,53727.994729279206
2013-03-14 02:10:00,6034.0,2884.1093700135534,53727.994729279206
2013-03-14 02:11:00,4137.0,6652.282735912663,53727.994729279206
2013-03-14 02:12:00,6637.0,5450.311245011626,53727.994729279206
2013-03-14 02:13:00,3351.0,7386.121294712443,53727.994729279206
2013-03-14 02:14:00,3209.0,12941.397904037585,53727.994729279206
2013-03-14 02:15:00,4631.0,22005.459507090134,48883.88169481009
2013-03-14 02:16:00,5870.0,47618.13872391073,48883.88169481009
2013-03-14 02:17:00,3560.0,40704.82502221499,48883.88169481009
2013-03-14 02:18:00,2695.0,46944.57069877973,48883.88169481009
2013-03-14 02:19:00,3534.0,37334.670511576405,48883.88169481009
2013-03-14 02:20:00,2249.0,25183.813448482008,48883.88169481009
2013-03-14 02:21:00,5278.0,38814.46265040235,48883.88169481009
2013-03-14 02:22:00,2740.0,31298.446599096977,48883.88169481009
2013-03-14 02:23:00,1898.0,11905.643714818547,48883.88169481009
2013-03-14 02:24:00,2255.0,6185.275112434939,48883.88169481009
2013-03-14 02:25:00,1347.0,4231.984686910497,48883.88169481009
2013-03-14 02:26:00,2166.0,6780.265007198241,48883.88169481009
2013-03-14 02:27:00,2130.0,3426.56533183023,48883.88169481009
