timestamp,Realidad,Prediccion,Macro_1h
2013-03-14 01:14:00,49840.0,688804.2154241067,39637.06298323773
2013-03-14 01:15:00,28570.0,245893.56128400328,41288.24898752109
2013-03-14 01:16:00,35026.0,68638.1680494396,41288.24898752109
2013-03-14 01:17:00,521037.0,53706.205356804276,41288.24898752109
2013-03-14 01:18:00,31783.0,22556.203422359486,41288.24898752109
2013-03-14 01:19:00,50257.0,110359.0485978697,41288.24898752109
2013-03-14 01:20:00,117643.0,78093.26202828901,41288.24898752109
2013-03-14 01:21:00,28315.0,35620.743351724326,41288.24898752109
2013-03-14 01:22:00,39878.0,37451.01240954844,41288.24898752109
2013-03-14 01:23:00,43002.0,31040.46384247258,41288.24898752109
2013-03-14 01:24:00,1233284.0,38686.196385115254,41288.24898752109
2013-03-14 01:25:00,150478.0,58119.94826304754,41288.24898752109
2013-03-14 01:26:00,36094.0,15625.567264187313,41288.24898752109
2013-03-14 01:27:00,44131.0,37482.30162249093,41288.24898752109
2013-03-14 01:28:00,35675.0,51612.237934430275,41288.24898752109
2013-03-14 01:29:00,35107.0,29010.881891240388,41288.24898752109
2013-03-14 01:30:00,59847.0,34634.58206067777,41288.24898752109
2013-03-14 01:31:00,26732.0,525202.4782597321,41288.24898752109
2013-03-14 01:32:00,95062.0,33676.80016733207,41288.24898752109
2013-03-14 01:33:00,45171.0,49941.33383127752,41288.24898752109
2013-03-14 01:34:00,23045.0,121357.21134807916,41288.24898752109
2013-03-14 01:35:00,45404.0,29169.190889592704,41288.24898752109
2013-03-14 01:36:00,20756.0,39636.525839453985,41288.24898752109
2013-03-14 01:37:00,26626.0,43741.12267327047,41288.24898752109
2013-03-14 01:38:00,24424.0,1243123.4696817803,41288.24898752109
2013-03-14 01:39:00,27906.0,161776.66023370397,41288.24898752109
2013-03-14 01:40:00,49752.0,36118.6238432308,41288.24898752109
2013-03-14 01:41:00,31914.0,42970.33001587363,41288.24898752109
2013-03-14 01:42:00,28400.0,35751.37812724486,41288.24898752109
2013-03-14 01:43:00,21431.0,35180.123508452634,41288.24898752109
2013-03-14 01:44:00,25126.0,60079.12637314526,41288.24898752109
2013-03-14 01:45:00,23448.0,27102.290784747558,41288.24898752109
2013-03-14 01:46:00,17043.0,94585.31692905098,41288.24898752109
2013-03-14 01:47:00,23765.0,46533.04592149374,41288.24898752109
2013-03-14 01:48:00,18294.0,22939.310484018868,41288.24898752109
2013-03-14 01:49:00,28059.0,44914.93704991513,41288.24898752109
2013-03-14 01:50:00,35422.0,21230.77295060167,41288.24898752109
2013-03-14 01:51:00,48563.0,26647.892749309638,41288.24898752109
2013-03-14 01:52:00,19986.0,24602.7867852867,41288.24898752109
2013-03-14 01:53:00,10440.0,28199.017716072034,41288.24898752109
2013-03-14 01:54:00,28997.0,49965.585327878616,41288.24898752109
2013-03-14 01:55:00,21136.0,32114.751873091172,41288.24898752109
2013-03-14 01:56:00,24955.0,28426.233605654656,41288.24898752109
2013-03-14 01:57:00,16379.0,21367.434166573392,41288.24898752109
2013-03-14 01:58:00,13629.0,25056.34130004367,41288.24898752109
2013-03-14 01:59:00,13236.0,23646.72218429442,41288.24898752109
2013-03-14 02:00:00,27853.0,17063.16187875713,41288.24898752109
2013-03-14 02:01:00,18050.0,23182.822597105944,41288.24898752109
2013-03-14 02:02:00,32980.0,18347.15474857493,41288.24898752109
2013-03-14 02:03:00,29616.0,28031.61432147928,41288.24898752109
2013-03-14 02:04:00,17941.0,35824.38411267598,41288.24898752109
2013-03-14 02:05:00,33860.0,49035.131492818095,41288.24898752109
2013-03-14 02:06:00,58114.0,19921.694752076273,41288.24898752109
2013-03-14 02:07:00,21538.0,10369.78876137349,41288.24898752109
2013-03-14 02:08:00,40687.0,28739.259359130137,41288.24898752109
2013-03-14 02:09:00,28907.0,21816.315278401617,41288.24898752109
2013-03-14 02:10:00,79087.0,25200.512888009416,41288.24898752109
2013-03-14 02:11:00,108171.0,16393.484623042015,41288.24898752109
2013-03-14 02:12:00,50065.0,13523.05973785436,41288.24898752109
2013-03-14 02:13:00,74404.0,13226.869593961948,41288.24898752109
2013-03-14 02:14:00,30777.0,27331.93246629009,41288.24898752109
2013-03-14 02:15:00,157547.0,18085.08940362394,40175.31736197705
2013-03-14 02:16:00,35613.0,32639.055225445958,40175.31736197705
2013-03-14 02:17:00,41634.0,30031.664128309123,40175.31736197705
2013-03-14 02:18:00,54793.0,18106.751547057513,40175.31736197705
2013-03-14 02:19:00,19247.0,33494.43330688218,40175.31736197705
