timestamp,Realidad,Prediccion,Macro_1h
2013-03-14 01:14:00,362402.0,136718.87289152775,190669.7126265269
2013-03-14 01:15:00,129282.0,37812.691989167695,249442.3226016961
2013-03-14 01:16:00,8981.0,73238.24746666987,249442.3226016961
2013-03-14 01:17:00,184570.0,194367.47650810814,249442.3226016961
2013-03-14 01:18:00,139425.0,19020.09981712603,249442.3226016961
2013-03-14 01:19:00,27964.0,126687.37096735221,249442.3226016961
2013-03-14 01:20:00,19112.0,38208.78913963818,249442.3226016961
2013-03-14 01:21:00,26173.0,36033.48916235731,249442.3226016961
2013-03-14 01:22:00,22639.0,22076.1859692133,249442.3226016961
2013-03-14 01:23:00,18211.0,44941.42556790358,249442.3226016961
2013-03-14 01:24:00,224151.0,30284.937598036493,249442.3226016961
2013-03-14 01:25:00,230658.0,35943.30712714937,249442.3226016961
2013-03-14 01:26:00,140571.0,158666.13794751992,249442.3226016961
2013-03-14 01:27:00,223070.0,243843.21566413078,249442.3226016961
2013-03-14 01:28:00,100974.0,406809.33400459884,249442.3226016961
2013-03-14 01:29:00,195158.0,141841.26792397845,249442.3226016961
2013-03-14 01:30:00,172297.0,10511.83317759466,249442.3226016961
2013-03-14 01:31:00,12988.0,218316.18043611784,249442.3226016961
2013-03-14 01:32:00,154971.0,150294.86039337554,249442.3226016961
2013-03-14 01:33:00,197820.0,30837.30693312274,249442.3226016961
2013-03-14 01:34:00,124358.0,22121.70916217687,249442.3226016961
2013-03-14 01:35:00,193858.0,29700.94274644015,249442.3226016961
2013-03-14 01:36:00,246559.0,25486.077203429493,249442.3226016961
2013-03-14 01:37:00,228270.0,20834.038276322754,249442.3226016961
2013-03-14 01:38:00,281191.0,254619.95588827314,249442.3226016961
2013-03-14 01:39:00,256867.0,252605.90553122366,249442.3226016961
2013-03-14 01:40:00,256127.0,157884.89072324344,249442.3226016961
2013-03-14 01:41:00,214923.0,254167.00982381988,249442.3226016961
2013-03-14 01:42:00,261872.0,114668.8293814459,249442.3226016961
2013-03-14 01:43:00,305202.0,222338.7783977958,249442.3226016961
2013-03-14 01:44:00,236382.0,193173.94125176172,249442.3226016961
2013-03-14 01:45:00,219624.0,14667.874259607785,249442.3226016961
2013-03-14 01:46:00,142540.0,181393.36622719286,249442.3226016961
2013-03-14 01:47:00,183676.0,210494.0346037911,249442.3226016961
2013-03-14 01:48:00,480366.0,135441.4103658993,249442.3226016961
2013-03-14 01:49:00,193416.0,207609.47853010995,249442.3226016961
2013-03-14 01:50:00,189516.0,287304.83742047386,249442.3226016961
2013-03-14 01:51:00,206447.0,259279.40883093452,249442.3226016961
2013-03-14 01:52:00,204195.0,322686.48321827257,249442.3226016961
2013-03-14 01:53:00,132555.0,297231.06225420546,249442.3226016961
2013-03-14 01:54:00,237846.0,303431.2958167174,249442.3226016961
2013-03-14 01:55:00,203186.0,234184.31451338343,249442.3226016961
2013-03-14 01:56:00,154541.0,297407.80128656497,249442.3226016961
2013-03-14 01:57:00,100973.0,338293.2349277935,249442.3226016961
2013-03-14 01:58:00,101076.0,269090.7476596619,249442.3226016961
2013-03-14 01:59:00,156745.0,254559.6366094356,249442.3226016961
2013-03-14 02:00:00,64219.0,166491.57426760072,249442.3226016961
