timestamp,Realidad,Prediccion,Macro_1h
2013-03-14 01:14:00,27323.0,4480.688392628143,20861.810364848272
2013-03-14 01:15:00,30186.0,122053.51180292142,25185.12524147093
2013-03-14 01:16:00,33896.0,155947.55979858333,25185.12524147093
2013-03-14 01:17:00,40966.0,158775.32763742973,25185.12524147093
2013-03-14 01:18:00,28218.0,80949.64218605756,25185.12524147093
2013-03-14 01:19:00,42019.0,112281.21471308602,25185.12524147093
2013-03-14 01:20:00,23911.0,147203.12588660876,25185.12524147093
2013-03-14 01:21:00,16833.0,166760.08622954035,25185.12524147093
2013-03-14 01:22:00,20808.0,142657.86363031645,25185.12524147093
2013-03-14 01:23:00,19032.0,85163.39570653392,25185.12524147093
2013-03-14 01:24:00,18624.0,63976.220942286556,25185.12524147093
2013-03-14 01:25:00,17570.0,151759.9130749896,25185.12524147093
2013-03-14 01:26:00,30255.0,121340.21367806237,25185.12524147093
2013-03-14 01:27:00,20841.0,31846.18982185489,25185.12524147093
2013-03-14 01:28:00,22357.0,28071.13841486464,25185.12524147093
2013-03-14 01:29:00,24082.0,30928.336922297698,25185.12524147093
2013-03-14 01:30:00,19728.0,33630.322393870956,25185.12524147093
2013-03-14 01:31:00,20323.0,41848.41989613672,25185.12524147093
2013-03-14 01:32:00,14153.0,28681.59423512679,25185.12524147093
2013-03-14 01:33:00,21080.0,41373.12066774168,25185.12524147093
2013-03-14 01:34:00,24003.0,23773.975157422356,25185.12524147093
2013-03-14 01:35:00,12215.0,17093.135040642388,25185.12524147093
2013-03-14 01:36:00,15799.0,21143.4910337455,25185.12524147093
2013-03-14 01:37:00,2345.0,19280.07096135265,25185.12524147093
2013-03-14 01:38:00,12763.0,18913.267270749995,25185.12524147093
2013-03-14 01:39:00,2122.0,17866.649018085718,25185.12524147093
2013-03-14 01:40:00,11561.0,30746.178160250067,25185.12524147093
2013-03-14 01:41:00,2249.0,21201.636800248198,25185.12524147093
2013-03-14 01:42:00,2370.0,22826.928795229287,25185.12524147093
2013-03-14 01:43:00,12895.0,24415.17981787439,25185.12524147093
2013-03-14 01:44:00,13531.0,20066.868720904702,25185.12524147093
2013-03-14 01:45:00,2640.0,20711.67104097197,25185.12524147093
2013-03-14 01:46:00,60784.0,14389.512671280892,25185.12524147093
2013-03-14 01:47:00,60353.0,21483.191576762878,25185.12524147093
2013-03-14 01:48:00,55978.0,24295.78095136525,25185.12524147093
2013-03-14 01:49:00,60334.0,12435.011738138131,25185.12524147093
2013-03-14 01:50:00,67893.0,16060.20499239597,25185.12524147093
2013-03-14 01:51:00,53028.0,2377.0610246338542,25185.12524147093
2013-03-14 01:52:00,55002.0,12922.063450714077,25185.12524147093
2013-03-14 01:53:00,58925.0,2132.962024876686,25185.12524147093
2013-03-14 01:54:00,61291.0,11775.593008892964,25185.12524147093
2013-03-14 01:55:00,62911.0,2277.875551058255,25185.12524147093
2013-03-14 01:56:00,89012.0,2396.271009215889,25185.12524147093
2013-03-14 01:57:00,64392.0,12950.389264093494,25185.12524147093
2013-03-14 01:58:00,57934.0,13729.657624772122,25185.12524147093
2013-03-14 01:59:00,63321.0,2717.5022296087504,25185.12524147093
2013-03-14 02:00:00,65324.0,62989.71422113337,25185.12524147093
2013-03-14 02:01:00,62202.0,62064.35178146659,25185.12524147093
2013-03-14 02:02:00,27011.0,55759.105685674294,25185.12524147093
2013-03-14 02:03:00,2551.0,60531.63079582401,25185.12524147093
2013-03-14 02:04:00,7759.0,69118.08535469807,25185.12524147093
2013-03-14 02:05:00,14968.0,54313.19617599056,25185.12524147093
2013-03-14 02:06:00,2029.0,56538.764429943956,25185.12524147093
2013-03-14 02:07:00,3868.0,61035.5888072744,25185.12524147093
2013-03-14 02:08:00,10897.0,60870.98201883617,25185.12524147093
2013-03-14 02:09:00,6971.0,63353.045019358295,25185.12524147093
2013-03-14 02:10:00,9255.0,90910.54329438086,25185.12524147093
2013-03-14 02:11:00,3382.0,66241.85201328124,25185.12524147093
2013-03-14 02:12:00,14671.0,58973.40338704374,25185.12524147093
2013-03-14 02:13:00,11971.0,64093.660176845726,25185.12524147093
2013-03-14 02:14:00,11422.0,62622.71880670849,25185.12524147093
2013-03-14 02:15:00,28925.0,61121.04462645197,33167.47341087373
2013-03-14 02:16:00,21869.0,27517.93093287058,33167.47341087373
2013-03-14 02:17:00,8673.0,2616.131377792716,33167.47341087373
2013-03-14 02:18:00,26933.0,7826.824188591587,33167.47341087373
2013-03-14 02:19:00,29530.0,14869.912970900728,33167.47341087373
2013-03-14 02:20:00,20175.0,2052.461113080752,33167.47341087373
2013-03-14 02:21:00,25294.0,3948.3232420686195,33167.47341087373
2013-03-14 02:22:00,42220.0,11025.083166563023,33167.47341087373
2013-03-14 02:23:00,53167.0,7097.353771459544,33167.47341087373
2013-03-14 02:24:00,69372.0,9371.612501186004,33167.47341087373
2013-03-14 02:25:00,41398.0,3465.6746905899895,33167.47341087373
2013-03-14 02:26:00,36032.0,15256.50142948994,33167.47341087373
2013-03-14 02:27:00,42786.0,12161.802086978307,33167.47341087373
2013-03-14 02:28:00,30457.0,11658.57209270481,33167.47341087373
2013-03-14 02:29:00,22953.0,29501.757237854334,33167.47341087373
2013-03-14 02:30:00,9341.0,22227.45036684066,33167.47341087373
2013-03-14 02:31:00,9086.0,8915.542884250912,33167.47341087373
2013-03-14 02:32:00,6396.0,27420.17517503042,33167.47341087373
2013-03-14 02:33:00,7080.0,30093.78727796626,33167.47341087373
2013-03-14 02:34:00,6825.0,20744.099935880626,33167.47341087373
2013-03-14 02:35:00,29819.0,25835.11420198615,33167.47341087373
2013-03-14 02:36:00,30054.0,43068.85000764591,33167.47341087373
2013-03-14 02:37:00,32459.0,54225.67472101338,33167.47341087373
2013-03-14 02:38:00,43935.0,70953.873206444,33167.47341087373
2013-03-14 02:39:00,56460.0,42106.96831888973,33167.47341087373
2013-03-14 02:40:00,43888.0,36970.98763737236,33167.47341087373
2013-03-14 02:41:00,12693.0,43687.97914199285,33167.47341087373
2013-03-14 02:42:00,46211.0,31027.84457989838,33167.47341087373
2013-03-14 02:43:00,35863.0,23503.199219230028,33167.47341087373
2013-03-14 02:44:00,59147.0,9541.273613526064,33167.47341087373
2013-03-14 02:45:00,38857.0,9301.096595715926,33167.47341087373
2013-03-14 02:46:00,16306.0,6465.182662251925,33167.47341087373
