timestamp,Realidad,Prediccion,Macro_1h
2013-03-14 01:14:00,144756.0,68868.01817116397,135995.0178902891
2013-03-14 01:15:00,51952.0,23011.39489267071,162037.27899079357
2013-03-14 01:16:00,44724.0,39663.3890716925,162037.27899079357
2013-03-14 01:17:00,19367.0,97005.64575414278,162037.27899079357
2013-03-14 01:18:00,55473.0,87776.1317281837,162037.27899079357
2013-03-14 01:19:00,31652.0,66226.77505453261,162037.27899079357
2013-03-14 01:20:00,21686.0,26435.543145092033,162037.27899079357
2013-03-14 01:21:00,14595.0,15984.172003225063,162037.27899079357
2013-03-14 01:22:00,20293.0,12803.604747031419,162037.27899079357
2013-03-14 01:23:00,15792.0,23068.06420173859,162037.27899079357
2013-03-14 01:24:00,71462.0,17261.59307379029,162037.27899079357
2013-03-14 01:25:00,94936.0,363606.09257184365,162037.27899079357
2013-03-14 01:26:00,125370.0,59152.57954271165,162037.27899079357
2013-03-14 01:27:00,32023.0,130972.18507875543,162037.27899079357
2013-03-14 01:28:00,56898.0,158837.49593250392,162037.27899079357
2013-03-14 01:29:00,90356.0,55555.74474030691,162037.27899079357
2013-03-14 01:30:00,120847.0,46132.38376927102,162037.27899079357
2013-03-14 01:31:00,95838.0,21077.9408811579,162037.27899079357
2013-03-14 01:32:00,80669.0,59036.140844654394,162037.27899079357
2013-03-14 01:33:00,70911.0,34431.83153405306,162037.27899079357
2013-03-14 01:34:00,90731.0,23508.819465016684,162037.27899079357
2013-03-14 01:35:00,34032.0,15712.432123973977,162037.27899079357
2013-03-14 01:36:00,49375.0,21919.400593086346,162037.27899079357
2013-03-14 01:37:00,24598.0,17198.101925267863,162037.27899079357
2013-03-14 01:38:00,41011.0,77287.72289586492,162037.27899079357
2013-03-14 01:39:00,45839.0,104908.66671656285,162037.27899079357
2013-03-14 01:40:00,45724.0,135482.68834309428,162037.27899079357
2013-03-14 01:41:00,123197.0,34481.818473980435,162037.27899079357
2013-03-14 01:42:00,47504.0,60534.71175567506,162037.27899079357
2013-03-14 01:43:00,35579.0,97411.11851105923,162037.27899079357
2013-03-14 01:44:00,27381.0,134267.7687716814,162037.27899079357
2013-03-14 01:45:00,400486.0,105090.00057059687,162037.27899079357
2013-03-14 01:46:00,528141.0,88930.66650423832,162037.27899079357
2013-03-14 01:47:00,118980.0,78229.85366334571,162037.27899079357
2013-03-14 01:48:00,859755.0,98442.00281648785,162037.27899079357
2013-03-14 01:49:00,256440.0,34783.64272775529,162037.27899079357
2013-03-14 01:50:00,32046.0,47331.82434616013,162037.27899079357
2013-03-14 01:51:00,38093.0,26293.88742131932,162037.27899079357
2013-03-14 01:52:00,30333.0,42696.29637877616,162037.27899079357
2013-03-14 01:53:00,27105.0,47489.461607099,162037.27899079357
2013-03-14 01:54:00,34687.0,49377.469829248475,162037.27899079357
2013-03-14 01:55:00,25605.0,137163.32397216195,162037.27899079357
2013-03-14 01:56:00,69265.0,52484.555841117864,162037.27899079357
2013-03-14 01:57:00,66452.0,38166.90990253869,162037.27899079357
2013-03-14 01:58:00,73562.0,28490.07740112768,162037.27899079357
2013-03-14 01:59:00,53842.0,425950.6086974378,162037.27899079357
2013-03-14 02:00:00,63828.0,587150.3516185674,162037.27899079357
2013-03-14 02:01:00,24281.0,125722.49870334136,162037.27899079357
2013-03-14 02:02:00,20163.0,918885.1120951632,162037.27899079357
2013-03-14 02:03:00,33867.0,280234.34235691535,162037.27899079357
2013-03-14 02:04:00,36988.0,34801.0028570522,162037.27899079357
2013-03-14 02:05:00,37710.0,40568.692425606845,162037.27899079357
2013-03-14 02:06:00,163108.0,33629.59115006568,162037.27899079357
2013-03-14 02:07:00,17926.0,29109.43329903773,162037.27899079357
2013-03-14 02:08:00,22294.0,34837.646538404966,162037.27899079357
2013-03-14 02:09:00,29079.0,27481.706725729782,162037.27899079357
2013-03-14 02:10:00,199337.0,75210.4674160923,162037.27899079357
2013-03-14 02:11:00,61147.0,71517.13396540433,162037.27899079357
2013-03-14 02:12:00,26581.0,78417.84838299731,162037.27899079357
2013-03-14 02:13:00,130581.0,56629.84672524169,162037.27899079357
2013-03-14 02:14:00,134825.0,66451.65136681704,162037.27899079357
2013-03-14 02:15:00,51443.0,25970.19419702812,190572.47405117797
2013-03-14 02:16:00,38688.0,20963.146663585863,190572.47405117797
2013-03-14 02:17:00,61021.0,35028.071381590715,190572.47405117797
2013-03-14 02:18:00,42755.0,39314.04919917807,190572.47405117797
2013-03-14 02:19:00,34068.0,40578.674590197596,190572.47405117797
2013-03-14 02:20:00,813687.0,179384.53222484104,190572.47405117797
2013-03-14 02:21:00,623497.0,20092.977128682043,190572.47405117797
2013-03-14 02:22:00,110283.0,24351.08497151267,190572.47405117797
2013-03-14 02:23:00,2113755.0,31719.05965889488,190572.47405117797
2013-03-14 02:24:00,349507.0,207465.08921347512,190572.47405117797
2013-03-14 02:25:00,55511.0,60961.23608002366,190572.47405117797
2013-03-14 02:26:00,35612.0,28503.611320990072,190572.47405117797
2013-03-14 02:27:00,23214.0,135622.1774996809,190572.47405117797
2013-03-14 02:28:00,17856.0,145681.81484755225,190572.47405117797
2013-03-14 02:29:00,25503.0,55757.41954823638,190572.47405117797
2013-03-14 02:30:00,86917.0,41387.467385407144,190572.47405117797
2013-03-14 02:31:00,49284.0,66044.50207805473,190572.47405117797
2013-03-14 02:32:00,28462.0,45344.94064309768,190572.47405117797
2013-03-14 02:33:00,28867.0,37121.173079323606,190572.47405117797
