timestamp,Realidad,Prediccion,Macro_1h
2013-03-14 01:14:00,8878.0,47613.72429852034,30972.022989036395
2013-03-14 01:15:00,35399.0,38061.6185538105,21956.53237967936
2013-03-14 01:16:00,46169.0,30896.017176288387,21956.53237967936
2013-03-14 01:17:00,33749.0,41011.703729700166,21956.53237967936
2013-03-14 01:18:00,20848.0,60685.96247497892,21956.53237967936
2013-03-14 01:19:00,32884.0,30236.090393302682,21956.53237967936
2013-03-14 01:20:00,36879.0,41347.03547630932,21956.53237967936
2013-03-14 01:21:00,28453.0,10961.876672311295,21956.53237967936
2013-03-14 01:22:00,25641.0,16945.200796525773,21956.53237967936
2013-03-14 01:23:00,30214.0,14507.452665335888,21956.53237967936
2013-03-14 01:24:00,36833.0,32816.60979460926,21956.53237967936
2013-03-14 01:25:00,34206.0,99406.37604206683,21956.53237967936
2013-03-14 01:26:00,15181.0,19611.399037251926,21956.53237967936
2013-03-14 01:27:00,30517.0,30696.958760234946,21956.53237967936
2013-03-14 01:28:00,40446.0,8683.769905945426,21956.53237967936
2013-03-14 01:29:00,20699.0,33913.9799513062,21956.53237967936
2013-03-14 01:30:00,39383.0,45248.364237862144,21956.53237967936
2013-03-14 01:31:00,41658.0,32851.829694495915,21956.53237967936
2013-03-14 01:32:00,62977.0,19994.85986632221,21956.53237967936
2013-03-14 01:33:00,50572.0,31301.51761268693,21956.53237967936
2013-03-14 01:34:00,25086.0,35722.66417411887,21956.53237967936
2013-03-14 01:35:00,22711.0,27575.34134440808,21956.53237967936
2013-03-14 01:36:00,7915.0,24626.32385054434,21956.53237967936
2013-03-14 01:37:00,17326.0,29078.673926802294,21956.53237967936
2013-03-14 01:38:00,10630.0,35564.67523978605,21956.53237967936
2013-03-14 01:39:00,11431.0,33186.81449426778,21956.53237967936
2013-03-14 01:40:00,15918.0,14753.351069060287,21956.53237967936
2013-03-14 01:41:00,17135.0,29008.358649928028,21956.53237967936
2013-03-14 01:42:00,17465.0,39480.74340116779,21956.53237967936
2013-03-14 01:43:00,7701.0,20233.893456964586,21956.53237967936
2013-03-14 01:44:00,8774.0,37660.06982348057,21956.53237967936
2013-03-14 01:45:00,31098.0,40354.14897842656,21956.53237967936
2013-03-14 01:46:00,27109.0,60947.67259965268,21956.53237967936
2013-03-14 01:47:00,28599.0,49391.379871868456,21956.53237967936
2013-03-14 01:48:00,48117.0,24523.486875210667,21956.53237967936
2013-03-14 01:49:00,34362.0,21935.30879340746,21956.53237967936
2013-03-14 01:50:00,8772.0,7649.45760979031,21956.53237967936
2013-03-14 01:51:00,43857.0,16314.439868802385,21956.53237967936
2013-03-14 01:52:00,30752.0,10315.353895824675,21956.53237967936
2013-03-14 01:53:00,15315.0,10906.563179820187,21956.53237967936
2013-03-14 01:54:00,15230.0,15254.353507438238,21956.53237967936
2013-03-14 01:55:00,20819.0,16616.498574247657,21956.53237967936
2013-03-14 01:56:00,20547.0,16910.513241882407,21956.53237967936
2013-03-14 01:57:00,8407.0,7514.699567180572,21956.53237967936
2013-03-14 01:58:00,35403.0,8496.520062418,21956.53237967936
2013-03-14 01:59:00,26903.0,29741.395844848787,21956.53237967936
2013-03-14 02:00:00,21093.0,26644.62440349595,21956.53237967936
2013-03-14 02:01:00,18150.0,27860.52806371073,21956.53237967936
2013-03-14 02:02:00,5219.0,46687.27939923185,21956.53237967936
2013-03-14 02:03:00,14760.0,33472.86511986275,21956.53237967936
2013-03-14 02:04:00,7787.0,8372.560900187274,21956.53237967936
2013-03-14 02:05:00,19187.0,40939.635618618886,21956.53237967936
2013-03-14 02:06:00,8538.0,30587.432275813797,21956.53237967936
2013-03-14 02:07:00,9108.0,14984.353684433132,21956.53237967936
2013-03-14 02:08:00,20954.0,14630.780341216656,21956.53237967936
2013-03-14 02:09:00,20714.0,19814.03885034376,21956.53237967936
2013-03-14 02:10:00,24140.0,19818.832412235686,21956.53237967936
2013-03-14 02:11:00,23014.0,8130.131813521914,21956.53237967936
2013-03-14 02:12:00,15699.0,33988.36848923712,21956.53237967936
2013-03-14 02:13:00,34345.0,27247.34633346816,21956.53237967936
2013-03-14 02:14:00,24657.0,20919.325475094898,21956.53237967936
2013-03-14 02:15:00,51848.0,17636.335907190343,23579.57425735501
2013-03-14 02:16:00,66547.0,5115.7731454097975,23579.57425735501
2013-03-14 02:17:00,24281.0,14140.222937751101,23579.57425735501
2013-03-14 02:18:00,50032.0,7691.834855076853,23579.57425735501
2013-03-14 02:19:00,26383.0,18378.865746465402,23579.57425735501
2013-03-14 02:20:00,58519.0,8320.398154355567,23579.57425735501
2013-03-14 02:21:00,42284.0,8727.383247402422,23579.57425735501
2013-03-14 02:22:00,35069.0,20511.72897510895,23579.57425735501
2013-03-14 02:23:00,81913.0,20545.670424385207,23579.57425735501
2013-03-14 02:24:00,29449.0,23752.884302389844,23579.57425735501
2013-03-14 02:25:00,31584.0,22002.71176503434,23579.57425735501
2013-03-14 02:26:00,11994.0,15063.533925481897,23579.57425735501
2013-03-14 02:27:00,28672.0,32928.170188250326,23579.57425735501
2013-03-14 02:28:00,26916.0,24258.622298049577,23579.57425735501
2013-03-14 02:29:00,18455.0,51124.73081805505,23579.57425735501
2013-03-14 02:30:00,31898.0,65172.49219557562,23579.57425735501
2013-03-14 02:31:00,14521.0,23579.683524563457,23579.57425735501
2013-03-14 02:32:00,28001.0,47709.74350538237,23579.57425735501
2013-03-14 02:33:00,29909.0,26117.7034538787,23579.57425735501
2013-03-14 02:34:00,16297.0,56334.39150583615,23579.57425735501
2013-03-14 02:35:00,200291.0,41575.11115837608,23579.57425735501
2013-03-14 02:36:00,41606.0,34103.49694732556,23579.57425735501
2013-03-14 02:37:00,31393.0,79546.31774556336,23579.57425735501
2013-03-14 02:38:00,25887.0,28924.413621646225,23579.57425735501
2013-03-14 02:39:00,42716.0,30066.868487866683,23579.57425735501
2013-03-14 02:40:00,31924.0,11649.511614227613,23579.57425735501
2013-03-14 02:41:00,13048.0,27725.6742293181,23579.57425735501
2013-03-14 02:42:00,21912.0,26541.39914183011,23579.57425735501
2013-03-14 02:43:00,30415.0,17988.699317119714,23579.57425735501
2013-03-14 02:44:00,56176.0,31077.893858409847,23579.57425735501
2013-03-14 02:45:00,30739.0,14286.8429264488,23579.57425735501
2013-03-14 02:46:00,15635.0,26907.02308110721,23579.57425735501
2013-03-14 02:47:00,33695.0,29080.092613776716,23579.57425735501
2013-03-14 02:48:00,48409.0,15727.306940369514,23579.57425735501
2013-03-14 02:49:00,26490.0,190504.0738925387,23579.57425735501
2013-03-14 02:50:00,12813.0,42164.95863231429,23579.57425735501
2013-03-14 02:51:00,9361.0,29585.192374569247,23579.57425735501
2013-03-14 02:52:00,11255.0,24869.23645466882,23579.57425735501
2013-03-14 02:53:00,8998.0,41627.2222577921,23579.57425735501
2013-03-14 02:54:00,13130.0,31409.24356502716,23579.57425735501
2013-03-14 02:55:00,16673.0,12652.642304038061,23579.57425735501
2013-03-14 02:56:00,37901.0,20787.316438528713,23579.57425735501
2013-03-14 02:57:00,43860.0,29948.709612195646,23579.57425735501
2013-03-14 02:58:00,29188.0,55740.602476174725,23579.57425735501
2013-03-14 02:59:00,24767.0,30538.666982522518,23579.57425735501
2013-03-14 03:00:00,22417.0,15112.547811001667,23579.57425735501
2013-03-14 03:01:00,82919.0,32417.51780494261,23579.57425735501
2013-03-14 03:02:00,55370.0,47540.14318388721,23579.57425735501
2013-03-14 03:03:00,36196.0,25641.43110246773,23579.57425735501
2013-03-14 03:04:00,227052.0,12287.941635243502,23579.57425735501
2013-03-14 03:05:00,91161.0,9028.953579308862,23579.57425735501
2013-03-14 03:06:00,49774.0,10783.70740492094,23579.57425735501
2013-03-14 03:07:00,271932.0,8769.761729209717,23579.57425735501
2013-03-14 03:08:00,117564.0,12807.554986463241,23579.57425735501
2013-03-14 03:09:00,250077.0,16339.637300070259,23579.57425735501
2013-03-14 03:10:00,103060.0,36874.15760820985,23579.57425735501
2013-03-14 03:11:00,69381.0,43200.13287463572,23579.57425735501
2013-03-14 03:12:00,85257.0,28870.567738066755,23579.57425735501
2013-03-14 03:13:00,59969.0,24008.105685726223,23579.57425735501
2013-03-14 03:14:00,15212.0,21876.008682011914,23579.57425735501
2013-03-14 03:15:00,84346.0,81230.98589990957,21691.589821075548
2013-03-14 03:16:00,289433.0,55251.58825998605,21691.589821075548
2013-03-14 03:17:00,429250.0,35027.861708840705,21691.589821075548
2013-03-14 03:18:00,325272.0,219492.95544780252,21691.589821075548
2013-03-14 03:19:00,142446.0,92050.58333359967,21691.589821075548
2013-03-14 03:20:00,70884.0,47308.04199908677,21691.589821075548
2013-03-14 03:21:00,70419.0,264378.5554265883,21691.589821075548
2013-03-14 03:22:00,77255.0,119731.71876822771,21691.589821075548
2013-03-14 03:23:00,100325.0,238454.12518107722,21691.589821075548
2013-03-14 03:24:00,116955.0,102028.839147323,21691.589821075548
2013-03-14 03:25:00,60996.0,66667.08551161498,21691.589821075548
2013-03-14 03:26:00,22100.0,83037.3948160247,21691.589821075548
