timestamp,Realidad,Prediccion,Macro_1h
2013-03-14 01:14:00,348235.0,513793.80243104295,656287.418973485
2013-03-14 01:15:00,452334.0,668170.7571860019,780754.8390376626
2013-03-14 01:16:00,746372.0,582986.5641934229,780754.8390376626
2013-03-14 01:17:00,1060347.0,772610.7230941228,780754.8390376626
2013-03-14 01:18:00,710500.0,784140.4920682795,780754.8390376626
2013-03-14 01:19:00,1167447.0,296466.76741031645,780754.8390376626
2013-03-14 01:20:00,916840.0,571379.9910932106,780754.8390376626
2013-03-14 01:21:00,557525.0,768483.8081651658,780754.8390376626
2013-03-14 01:22:00,940123.0,885218.6828556318,780754.8390376626
2013-03-14 01:23:00,1052232.0,1056252.8910711056,780754.8390376626
2013-03-14 01:24:00,1130040.0,852122.7148935043,780754.8390376626
2013-03-14 01:25:00,1239760.0,476931.6292984368,780754.8390376626
2013-03-14 01:26:00,870935.0,565903.5320651446,780754.8390376626
2013-03-14 01:27:00,1134398.0,312386.54092777835,780754.8390376626
2013-03-14 01:28:00,990786.0,355204.080335957,780754.8390376626
2013-03-14 01:29:00,1006792.0,459727.42148369283,780754.8390376626
2013-03-14 01:30:00,1022335.0,755364.9507342097,780754.8390376626
2013-03-14 01:31:00,408173.0,1072912.7451337927,780754.8390376626
2013-03-14 01:32:00,938832.0,718351.0468768566,780754.8390376626
2013-03-14 01:33:00,1028512.0,1179841.836687697,780754.8390376626
2013-03-14 01:34:00,610378.0,923909.1476374137,780754.8390376626
2013-03-14 01:35:00,644441.0,561833.8290635323,780754.8390376626
2013-03-14 01:36:00,309383.0,950750.3479712694,780754.8390376626
2013-03-14 01:37:00,347203.0,1070491.6544661287,780754.8390376626
2013-03-14 01:38:00,357384.0,1143574.7130655437,780754.8390376626
2013-03-14 01:39:00,386824.0,1254044.3440625875,780754.8390376626
2013-03-14 01:40:00,460459.0,884572.2581509406,780754.8390376626
2013-03-14 01:41:00,441095.0,1150720.6909486994,780754.8390376626
2013-03-14 01:42:00,481823.0,1004992.8286936884,780754.8390376626
2013-03-14 01:43:00,360418.0,1017710.3740067289,780754.8390376626
2013-03-14 01:44:00,337472.0,1034916.588411901,780754.8390376626
2013-03-14 01:45:00,210304.0,414025.2765572125,780754.8390376626
2013-03-14 01:46:00,259416.0,951891.9329854103,780754.8390376626
2013-03-14 01:47:00,406558.0,1045992.4370114789,780754.8390376626
2013-03-14 01:48:00,159199.0,620511.3089500134,780754.8390376626
2013-03-14 01:49:00,327201.0,656785.9550259225,780754.8390376626
2013-03-14 01:50:00,421502.0,313002.80407034233,780754.8390376626
2013-03-14 01:51:00,414055.0,351867.05854502146,780754.8390376626
2013-03-14 01:52:00,564945.0,362594.7894587375,780754.8390376626
2013-03-14 01:53:00,364671.0,394068.6999707716,780754.8390376626
2013-03-14 01:54:00,314356.0,468978.35783025407,780754.8390376626
2013-03-14 01:55:00,347780.0,447538.75404978404,780754.8390376626
2013-03-14 01:56:00,876870.0,488628.95093428844,780754.8390376626
2013-03-14 01:57:00,308203.0,365843.92834463355,780754.8390376626
2013-03-14 01:58:00,350594.0,342758.16161374614,780754.8390376626
2013-03-14 01:59:00,196327.0,213433.6893228121,780754.8390376626
2013-03-14 02:00:00,300254.0,263721.99671144126,780754.8390376626
2013-03-14 02:01:00,280986.0,412257.40434182587,780754.8390376626
2013-03-14 02:02:00,257363.0,161435.8304690647,780754.8390376626
2013-03-14 02:03:00,330161.0,332560.83321798965,780754.8390376626
2013-03-14 02:04:00,265929.0,426800.9299982928,780754.8390376626
2013-03-14 02:05:00,355530.0,417994.77364628325,780754.8390376626
2013-03-14 02:06:00,343104.0,569720.4480508063,780754.8390376626
2013-03-14 02:07:00,249329.0,369671.3747707115,780754.8390376626
2013-03-14 02:08:00,333257.0,318786.8517740859,780754.8390376626
2013-03-14 02:09:00,207552.0,352665.63814037136,780754.8390376626
2013-03-14 02:10:00,502489.0,891933.7370012312,780754.8390376626
2013-03-14 02:11:00,433713.0,313001.45214677317,780754.8390376626
2013-03-14 02:12:00,162216.0,354136.9414918585,780754.8390376626
2013-03-14 02:13:00,305091.0,198432.04579588282,780754.8390376626
2013-03-14 02:14:00,151821.0,304674.0556719861,780754.8390376626
2013-03-14 02:15:00,436398.0,286132.0645066998,687469.3937711187
2013-03-14 02:16:00,515024.0,260345.34944493326,687469.3937711187
2013-03-14 02:17:00,215030.0,336007.7661650881,687469.3937711187
2013-03-14 02:18:00,480137.0,270069.69844256167,687469.3937711187
2013-03-14 02:19:00,183422.0,358675.9410935132,687469.3937711187
