timestamp,Realidad,Prediccion,Macro_1h
2013-03-14 01:14:00,21196.0,43883.26943967812,68810.87371567504
2013-03-14 01:15:00,172983.0,172491.5020006364,61601.36635669781
2013-03-14 01:16:00,182916.0,122663.89084428246,61601.36635669781
2013-03-14 01:17:00,120894.0,127733.6149912411,61601.36635669781
2013-03-14 01:18:00,158989.0,166474.79455313622,61601.36635669781
2013-03-14 01:19:00,132427.0,139650.3443580342,61601.36635669781
2013-03-14 01:20:00,125055.0,139887.34288045944,61601.36635669781
2013-03-14 01:21:00,122889.0,67673.5265237652,61601.36635669781
2013-03-14 01:22:00,82526.0,87010.4222178955,61601.36635669781
2013-03-14 01:23:00,72347.0,71372.34316890764,61601.36635669781
2013-03-14 01:24:00,100084.0,145926.87680234693,61601.36635669781
2013-03-14 01:25:00,83011.0,380719.9050224128,61601.36635669781
2013-03-14 01:26:00,77618.0,170173.7603458427,61601.36635669781
2013-03-14 01:27:00,92383.0,98412.85974726804,61601.36635669781
2013-03-14 01:28:00,168812.0,21860.262770896326,61601.36635669781
2013-03-14 01:29:00,121717.0,177463.93068984893,61601.36635669781
2013-03-14 01:30:00,124302.0,190907.3841415521,61601.36635669781
2013-03-14 01:31:00,185041.0,120327.17657256618,61601.36635669781
2013-03-14 01:32:00,154325.0,161223.72598168752,61601.36635669781
2013-03-14 01:33:00,134765.0,136253.41227046182,61601.36635669781
2013-03-14 01:34:00,133008.0,127554.43319685411,61601.36635669781
2013-03-14 01:35:00,67168.0,126037.24936433694,61601.36635669781
2013-03-14 01:36:00,76243.0,84828.2644608467,61601.36635669781
2013-03-14 01:37:00,38514.0,73992.00571768043,61601.36635669781
2013-03-14 01:38:00,43163.0,102997.01709419931,61601.36635669781
2013-03-14 01:39:00,44095.0,85677.42789423642,61601.36635669781
2013-03-14 01:40:00,36045.0,79274.24420540727,61601.36635669781
2013-03-14 01:41:00,54252.0,94872.08712339951,61601.36635669781
2013-03-14 01:42:00,52659.0,173901.0260499348,61601.36635669781
2013-03-14 01:43:00,34064.0,125605.17598426001,61601.36635669781
2013-03-14 01:44:00,33608.0,126446.55136174525,61601.36635669781
2013-03-14 01:45:00,133611.0,189958.96978147168,61601.36635669781
2013-03-14 01:46:00,152826.0,159056.15392777554,61601.36635669781
2013-03-14 01:47:00,113983.0,137919.10054544293,61601.36635669781
2013-03-14 01:48:00,202400.0,136650.476333586,61601.36635669781
2013-03-14 01:49:00,121756.0,69205.46267783198,61601.36635669781
2013-03-14 01:50:00,27598.0,77837.2230227198,61601.36635669781
2013-03-14 01:51:00,107165.0,39693.27829069984,61601.36635669781
2013-03-14 01:52:00,97066.0,44020.21495402013,61601.36635669781
2013-03-14 01:53:00,58947.0,45404.435436143845,61601.36635669781
2013-03-14 01:54:00,67372.0,36922.20375413643,61601.36635669781
2013-03-14 01:55:00,77717.0,55652.148037800434,61601.36635669781
2013-03-14 01:56:00,77551.0,54317.605635950684,61601.36635669781
2013-03-14 01:57:00,48742.0,34931.69899224344,61601.36635669781
2013-03-14 01:58:00,137418.0,34382.554910481274,61601.36635669781
2013-03-14 01:59:00,134975.0,137308.923489162,61601.36635669781
2013-03-14 02:00:00,85699.0,158457.14159400857,61601.36635669781
2013-03-14 02:01:00,56379.0,115887.55932503648,61601.36635669781
2013-03-14 02:02:00,45945.0,206012.27934952572,61601.36635669781
2013-03-14 02:03:00,41098.0,125275.58876856347,61601.36635669781
2013-03-14 02:04:00,79761.0,27855.104570385127,61601.36635669781
2013-03-14 02:05:00,51773.0,108688.77659758978,61601.36635669781
