timestamp,Realidad,Prediccion,Macro_1h
2013-03-14 01:04:00,1351.0,346.25522228178033,2916.7193241948407
2013-03-14 01:05:00,328.0,322.38656262288464,3946.691001587185
2013-03-14 01:06:00,158.0,359.99531049882745,3946.691001587185
2013-03-14 01:07:00,77.0,1713.5322979876987,3946.691001587185
2013-03-14 01:08:00,53.0,1429.4649156924904,3946.691001587185
2013-03-14 01:09:00,64.0,351.69627175736014,3946.691001587185
2013-03-14 01:10:00,139.0,212.87598373575793,3946.691001587185
2013-03-14 01:11:00,13015.0,112.15780076597768,3946.691001587185
2013-03-14 01:12:00,1295.0,87.00251054225528,3946.691001587185
2013-03-14 01:13:00,1316.0,112.67310013478476,3946.691001587185
2013-03-14 01:14:00,818.0,241.95190338251342,3946.691001587185
2013-03-14 01:15:00,9104.0,19783.286710925924,3946.691001587185
2013-03-14 01:16:00,6717.0,920.2031214164896,3946.691001587185
2013-03-14 01:17:00,1486.0,1421.2033038532309,3946.691001587185
2013-03-14 01:18:00,1348.0,851.9716790503,3946.691001587185
2013-03-14 01:19:00,246.0,10554.319074916866,3946.691001587185
2013-03-14 01:20:00,157.0,5250.400018514716,3946.691001587185
2013-03-14 01:21:00,128.0,1316.4526252987384,3946.691001587185
2013-03-14 01:22:00,77.0,1477.763610538347,3946.691001587185
2013-03-14 01:23:00,63.0,281.3444202076288,3946.691001587185
2013-03-14 01:24:00,2331.0,229.40965133875872,3946.691001587185
2013-03-14 01:25:00,1661.0,202.60326292948565,3946.691001587185
2013-03-14 01:26:00,1310.0,130.6665708012744,3946.691001587185
2013-03-14 01:27:00,1876.0,116.07605297868538,3946.691001587185
2013-03-14 01:28:00,2301.0,4464.706030468683,3946.691001587185
2013-03-14 01:29:00,2129.0,1648.0980879510962,3946.691001587185
2013-03-14 01:30:00,1582.0,1449.1516727909816,3946.691001587185
2013-03-14 01:31:00,1108.0,2083.9667252598197,3946.691001587185
2013-03-14 01:32:00,1037.0,2456.4164488007245,3946.691001587185
2013-03-14 01:33:00,1365.0,2245.1035300636677,3946.691001587185
2013-03-14 01:34:00,1336.0,1711.8999446265043,3946.691001587185
2013-03-14 01:35:00,825.0,1276.4563156269935,3946.691001587185
2013-03-14 01:36:00,982.0,1292.531572092965,3946.691001587185
