timestamp,Realidad,Prediccion,Macro_1h
2013-03-14 01:04:00,76287.0,3724481.0207595136,132624.4667087445
2013-03-14 01:05:00,45859.0,958374.5334959803,87650.09335982127
2013-03-14 01:06:00,102737.0,95522.53041812946,87650.09335982127
2013-03-14 01:07:00,87692.0,75332.60046719688,87650.09335982127
2013-03-14 01:08:00,78060.0,91249.30869339351,87650.09335982127
2013-03-14 01:09:00,64806.0,55316.16448850474,87650.09335982127
2013-03-14 01:10:00,56918.0,130789.61400608085,87650.09335982127
2013-03-14 01:11:00,55336.0,106458.66307526888,87650.09335982127
2013-03-14 01:12:00,43241.0,94584.55133599407,87650.09335982127
2013-03-14 01:13:00,37485.0,83926.92252166933,87650.09335982127
2013-03-14 01:14:00,44735.0,74028.14933127063,87650.09335982127
2013-03-14 01:15:00,24277.0,72809.96224004528,87650.09335982127
2013-03-14 01:16:00,15983.0,56337.5062772919,87650.09335982127
2013-03-14 01:17:00,97234.0,49029.17280387691,87650.09335982127
2013-03-14 01:18:00,36010.0,59835.945331453484,87650.09335982127
2013-03-14 01:19:00,31899.0,32178.2807157208,87650.09335982127
2013-03-14 01:20:00,30988.0,21733.281058256875,87650.09335982127
2013-03-14 01:21:00,46963.0,133315.69040300598,87650.09335982127
2013-03-14 01:22:00,42606.0,44702.248940928606,87650.09335982127
2013-03-14 01:23:00,56518.0,42155.273873534556,87650.09335982127
2013-03-14 01:24:00,503392.0,40834.59365484713,87650.09335982127
2013-03-14 01:25:00,147606.0,61801.51732537424,87650.09335982127
2013-03-14 01:26:00,109719.0,55436.385109243885,87650.09335982127
2013-03-14 01:27:00,48941.0,73491.3865622305,87650.09335982127
2013-03-14 01:28:00,57651.0,643192.2227863027,87650.09335982127
2013-03-14 01:29:00,73861.0,157478.42602760828,87650.09335982127
2013-03-14 01:30:00,87284.0,126730.47703350006,87650.09335982127
2013-03-14 01:31:00,70878.0,58042.28334703564,87650.09335982127
2013-03-14 01:32:00,113295.0,71513.57586797346,87650.09335982127
2013-03-14 01:33:00,65031.0,92344.06188787892,87650.09335982127
2013-03-14 01:34:00,60382.0,110512.15520200739,87650.09335982127
2013-03-14 01:35:00,100618.0,88327.55484031227,87650.09335982127
2013-03-14 01:36:00,94792.0,142913.74733283455,87650.09335982127
2013-03-14 01:37:00,94264.0,82200.54230162695,87650.09335982127
2013-03-14 01:38:00,113689.0,77157.7094885156,87650.09335982127
2013-03-14 01:39:00,78013.0,130697.46085801286,87650.09335982127
2013-03-14 01:40:00,85002.0,121313.87958152272,87650.09335982127
2013-03-14 01:41:00,82738.0,120601.2694608176,87650.09335982127
2013-03-14 01:42:00,68018.0,146330.01110478566,87650.09335982127
2013-03-14 01:43:00,83552.0,99399.15778483995,87650.09335982127
2013-03-14 01:44:00,77656.0,111056.88243494341,87650.09335982127
2013-03-14 01:45:00,69932.0,104636.21128210772,87650.09335982127
2013-03-14 01:46:00,81775.0,88008.7327024875,87650.09335982127
2013-03-14 01:47:00,67091.0,108790.35748324565,87650.09335982127
2013-03-14 01:48:00,70986.0,102135.9253902041,87650.09335982127
2013-03-14 01:49:00,80644.0,92298.09773965148,87650.09335982127
2013-03-14 01:50:00,92977.0,109650.2140944765,87650.09335982127
2013-03-14 01:51:00,124539.0,87285.34068739176,87650.09335982127
2013-03-14 01:52:00,60792.0,91795.26627408885,87650.09335982127
2013-03-14 01:53:00,40072.0,105247.46911250112,87650.09335982127
2013-03-14 01:54:00,106862.0,122212.15953043992,87650.09335982127
2013-03-14 01:55:00,53458.0,162981.0231425546,87650.09335982127
2013-03-14 01:56:00,63361.0,78422.79269226828,87650.09335982127
2013-03-14 01:57:00,51543.0,52755.72400301738,87650.09335982127
2013-03-14 01:58:00,42404.0,143365.4148682961,87650.09335982127
2013-03-14 01:59:00,36900.0,69249.6807756391,87650.09335982127
2013-03-14 02:00:00,68123.0,84199.09015807796,87650.09335982127
2013-03-14 02:01:00,40372.0,68304.55780069916,87650.09335982127
2013-03-14 02:02:00,142476.0,55001.71234247468,87650.09335982127
2013-03-14 02:03:00,49811.0,48389.09692550193,87650.09335982127
2013-03-14 02:04:00,65687.0,92907.87974246281,87650.09335982127
2013-03-14 02:05:00,85083.0,49972.034075359195,92081.41135363888
2013-03-14 02:06:00,47848.0,181301.56908244855,92081.41135363888
2013-03-14 02:07:00,44374.0,62137.59947420289,92081.41135363888
2013-03-14 02:08:00,85884.0,86274.19969054809,92081.41135363888
2013-03-14 02:09:00,115851.0,110209.53732215756,92081.41135363888
2013-03-14 02:10:00,105808.0,62171.999376359585,92081.41135363888
2013-03-14 02:11:00,131622.0,58265.471633453315,92081.41135363888
2013-03-14 02:12:00,270394.0,113289.95954024409,92081.41135363888
2013-03-14 02:13:00,103123.0,148469.48707322052,92081.41135363888
2013-03-14 02:14:00,106934.0,133581.67486551436,92081.41135363888
2013-03-14 02:15:00,168974.0,166332.26406769015,92081.41135363888
2013-03-14 02:16:00,126042.0,337367.2360565408,92081.41135363888
2013-03-14 02:17:00,125840.0,123691.35775958996,92081.41135363888
2013-03-14 02:18:00,97567.0,134557.58783069675,92081.41135363888
2013-03-14 02:19:00,139224.0,212635.0826873571,92081.41135363888
2013-03-14 02:20:00,86549.0,156459.2334774564,92081.41135363888
2013-03-14 02:21:00,103871.0,162199.37798972134,92081.41135363888
2013-03-14 02:22:00,86335.0,122853.35283374213,92081.41135363888
2013-03-14 02:23:00,46689.0,181685.09725384339,92081.41135363888
2013-03-14 02:24:00,56655.0,112167.49144817151,92081.41135363888
2013-03-14 02:25:00,54292.0,138604.54785026415,92081.41135363888
2013-03-14 02:26:00,62019.0,113943.37885363481,92081.41135363888
2013-03-14 02:27:00,71104.0,61953.470295450286,92081.41135363888
2013-03-14 02:28:00,58287.0,77248.43648085829,92081.41135363888
2013-03-14 02:29:00,64072.0,70862.29777477201,92081.41135363888
2013-03-14 02:30:00,66158.0,82748.62202114041,92081.41135363888
2013-03-14 02:31:00,38603.0,94271.67392053774,92081.41135363888
2013-03-14 02:32:00,53420.0,78298.63053330926,92081.41135363888
2013-03-14 02:33:00,52183.0,86512.89698645829,92081.41135363888
2013-03-14 02:34:00,63302.0,88321.80885512262,92081.41135363888
2013-03-14 02:35:00,67376.0,51213.80095944597,92081.41135363888
2013-03-14 02:36:00,76958.0,72518.60022984358,92081.41135363888
2013-03-14 02:37:00,54725.0,69016.12827499046,92081.41135363888
2013-03-14 02:38:00,268669.0,84790.41184714936,92081.41135363888
2013-03-14 02:39:00,104364.0,90063.83101883958,92081.41135363888
2013-03-14 02:40:00,55934.0,101360.46622364638,92081.41135363888
2013-03-14 02:41:00,51568.0,71602.34122720748,92081.41135363888
2013-03-14 02:42:00,54870.0,355745.521627306,92081.41135363888
2013-03-14 02:43:00,64103.0,124748.1715843663,92081.41135363888
2013-03-14 02:44:00,58342.0,70629.04340234582,92081.41135363888
2013-03-14 02:45:00,63067.0,67457.761595713,92081.41135363888
2013-03-14 02:46:00,68705.0,71848.95833040461,92081.41135363888
2013-03-14 02:47:00,54976.0,84619.90836393465,92081.41135363888
2013-03-14 02:48:00,76593.0,76594.812949132,92081.41135363888
2013-03-14 02:49:00,67349.0,83444.9946946988,92081.41135363888
2013-03-14 02:50:00,74831.0,90846.25686352844,92081.41135363888
2013-03-14 02:51:00,120686.0,72179.31665378754,92081.41135363888
2013-03-14 02:52:00,110975.0,101982.31094183603,92081.41135363888
2013-03-14 02:53:00,97485.0,88494.52002835406,92081.41135363888
2013-03-14 02:54:00,72737.0,98703.5741451845,92081.41135363888
2013-03-14 02:55:00,75938.0,157296.51469466562,92081.41135363888
2013-03-14 02:56:00,64591.0,139678.733948617,92081.41135363888
2013-03-14 02:57:00,48317.0,124209.22864217071,92081.41135363888
2013-03-14 02:58:00,63807.0,94526.89936764428,92081.41135363888
2013-03-14 02:59:00,53343.0,98178.34215648577,92081.41135363888
2013-03-14 03:00:00,165177.0,84688.43615812392,92081.41135363888
2013-03-14 03:01:00,187647.0,63720.44355200985,92081.41135363888
2013-03-14 03:02:00,131643.0,85495.10349944542,92081.41135363888
2013-03-14 03:03:00,204627.0,71229.79543464309,92081.41135363888
2013-03-14 03:04:00,141652.0,223054.66840653899,92081.41135363888
2013-03-14 03:05:00,116938.0,234865.7615212442,762903.563033941
2013-03-14 03:06:00,196172.0,164287.64435559933,762903.563033941
2013-03-14 03:07:00,96740.0,252562.56066899584,762903.563033941
2013-03-14 03:08:00,53897.0,175363.27949776937,762903.563033941
2013-03-14 03:09:00,44479.0,146624.90995685995,762903.563033941
2013-03-14 03:10:00,44052.0,247620.06126621665,762903.563033941
2013-03-14 03:11:00,33679.0,121527.61308626841,762903.563033941
2013-03-14 03:12:00,36891.0,70848.20391401369,762903.563033941
2013-03-14 03:13:00,47977.0,59679.77292609567,762903.563033941
2013-03-14 03:14:00,52867.0,59413.24232640687,762903.563033941
2013-03-14 03:15:00,59047.0,45829.06460196296,762903.563033941
2013-03-14 03:16:00,39561.0,50578.0406595801,762903.563033941
2013-03-14 03:17:00,40441.0,64393.212250248675,762903.563033941
2013-03-14 03:18:00,49455.0,71795.0462514889,762903.563033941
2013-03-14 03:19:00,59097.0,79692.81086752786,762903.563033941
2013-03-14 03:20:00,77410.0,52293.03483593938,762903.563033941
2013-03-14 03:21:00,56439.0,54263.094710166086,762903.563033941
2013-03-14 03:22:00,63907.0,65938.9271701457,762903.563033941
2013-03-14 03:23:00,51465.0,78399.9550885234,762903.563033941
2013-03-14 03:24:00,39524.0,100988.11938082724,762903.563033941
2013-03-14 03:25:00,62283.0,72956.22047724032,762903.563033941
2013-03-14 03:26:00,45151.0,82846.19050022168,762903.563033941
2013-03-14 03:27:00,26610.0,66208.32956048573,762903.563033941
2013-03-14 03:28:00,80776.0,52016.63958997034,762903.563033941
2013-03-14 03:29:00,42951.0,82694.89687421001,762903.563033941
2013-03-14 03:30:00,50508.0,59056.91144743376,762903.563033941
2013-03-14 03:31:00,80875.0,35274.40151050685,762903.563033941
2013-03-14 03:32:00,119155.0,108807.77942333664,762903.563033941
2013-03-14 03:33:00,21963.0,55100.86211672572,762903.563033941
2013-03-14 03:34:00,22694.0,66383.56362466258,762903.563033941
2013-03-14 03:35:00,19603.0,105153.87273979853,762903.563033941
2013-03-14 03:36:00,16355.0,153359.6570335909,762903.563033941
2013-03-14 03:37:00,29344.0,27462.583582841893,762903.563033941
2013-03-14 03:38:00,117901.0,30714.548148414186,762903.563033941
2013-03-14 03:39:00,20094.0,26502.398199700718,762903.563033941
2013-03-14 03:40:00,20347.0,22191.48626911016,762903.563033941
2013-03-14 03:41:00,16438.0,39762.81972830261,762903.563033941
2013-03-14 03:42:00,12482.0,158596.19553024418,762903.563033941
2013-03-14 03:43:00,14747.0,23717.123428686824,762903.563033941
2013-03-14 03:44:00,42661.0,26740.8929214501,762903.563033941
2013-03-14 03:45:00,26658.0,21978.527563796037,762903.563033941
2013-03-14 03:46:00,29401.0,16787.470801086904,762903.563033941
2013-03-14 03:47:00,22065.0,20029.284834991,762903.563033941
2013-03-14 03:48:00,35658.0,57510.76614058614,762903.563033941
2013-03-14 03:49:00,31977.0,34158.35135729432,762903.563033941
2013-03-14 03:50:00,21479.0,38301.5258126532,762903.563033941
2013-03-14 03:51:00,33738.0,28476.72092735386,762903.563033941
2013-03-14 03:52:00,36772.0,46839.74887761127,762903.563033941
2013-03-14 03:53:00,20019.0,40935.2284534803,762903.563033941
2013-03-14 03:54:00,10639.0,27800.27474839056,762903.563033941
2013-03-14 03:55:00,6954.0,44461.220809405706,762903.563033941
2013-03-14 03:56:00,6554.0,47129.22415952853,762903.563033941
2013-03-14 03:57:00,7370.0,25628.007333163547,762903.563033941
2013-03-14 03:58:00,12231.0,13978.00873088402,762903.563033941
2013-03-14 03:59:00,15082.0,9448.663587298637,762903.563033941
2013-03-14 04:00:00,25057.0,9013.139318478996,762903.563033941
2013-03-14 04:01:00,50226.0,10195.530704950941,762903.563033941
2013-03-14 04:02:00,12098.0,17039.717370733244,762903.563033941
2013-03-14 04:03:00,78235.0,20605.336528910237,762903.563033941
2013-03-14 04:04:00,30669.0,34190.48013766196,762903.563033941
2013-03-14 04:05:00,20493.0,64479.352522241985,133994.69936449057
2013-03-14 04:06:00,30336.0,14628.17784896016,133994.69936449057
2013-03-14 04:07:00,13146.0,101641.45233933328,133994.69936449057
2013-03-14 04:08:00,42913.0,35737.530551609976,133994.69936449057
2013-03-14 04:09:00,41686.0,24921.220005224906,133994.69936449057
2013-03-14 04:10:00,29986.0,37848.350713973516,133994.69936449057
2013-03-14 04:11:00,9657.0,15938.239570578084,133994.69936449057
2013-03-14 04:12:00,14222.0,54810.37961426869,133994.69936449057
2013-03-14 04:13:00,26747.0,51180.768550509834,133994.69936449057
2013-03-14 04:14:00,24264.0,36730.039627655984,133994.69936449057
2013-03-14 04:15:00,58825.0,11992.128407946768,133994.69936449057
2013-03-14 04:16:00,31165.0,18927.14187523285,133994.69936449057
2013-03-14 04:17:00,31417.0,35189.564124646495,133994.69936449057
2013-03-14 04:18:00,17680.0,31241.76201917936,133994.69936449057
2013-03-14 04:19:00,15056.0,75719.90275478493,133994.69936449057
2013-03-14 04:20:00,20180.0,37995.66316577965,133994.69936449057
2013-03-14 04:21:00,13379.0,39518.24725976676,133994.69936449057
2013-03-14 04:22:00,41954.0,22276.903626257368,133994.69936449057
2013-03-14 04:23:00,61620.0,19524.58327763527,133994.69936449057
2013-03-14 04:24:00,38407.0,26427.45709410571,133994.69936449057
2013-03-14 04:25:00,74453.0,17380.2256167542,133994.69936449057
2013-03-14 04:26:00,49310.0,55773.32928199864,133994.69936449057
2013-03-14 04:27:00,62969.0,77359.82922000713,133994.69936449057
2013-03-14 04:28:00,56918.0,46667.80494235457,133994.69936449057
2013-03-14 04:29:00,32425.0,92527.13499369174,133994.69936449057
2013-03-14 04:30:00,1076626.0,58566.372773590185,133994.69936449057
2013-03-14 04:31:00,202328.0,76324.02625849097,133994.69936449057
2013-03-14 04:32:00,73490.0,69412.59661884485,133994.69936449057
2013-03-14 04:33:00,46297.0,39286.13075107386,133994.69936449057
2013-03-14 04:34:00,39057.0,1363926.825756845,133994.69936449057
2013-03-14 04:35:00,59355.0,195868.99939847842,133994.69936449057
2013-03-14 04:36:00,52339.0,76220.64302144187,133994.69936449057
2013-03-14 04:37:00,104737.0,52666.952540256054,133994.69936449057
2013-03-14 04:38:00,48192.0,47648.002487125035,133994.69936449057
2013-03-14 04:39:00,26938.0,73838.12134224849,133994.69936449057
2013-03-14 04:40:00,26199.0,65319.02696029253,133994.69936449057
2013-03-14 04:41:00,15976.0,132979.81263854538,133994.69936449057
2013-03-14 04:42:00,14221.0,58307.9467089517,133994.69936449057
2013-03-14 04:43:00,9139.0,32939.00388411287,133994.69936449057
2013-03-14 04:44:00,9816.0,34525.90482294511,133994.69936449057
2013-03-14 04:45:00,8068.0,21102.49950993748,133994.69936449057
2013-03-14 04:46:00,8189.0,19336.321496531506,133994.69936449057
2013-03-14 04:47:00,10703.0,12573.696587064751,133994.69936449057
2013-03-14 04:48:00,10620.0,13775.02969862693,133994.69936449057
2013-03-14 04:49:00,6877.0,11093.847534020617,133994.69936449057
2013-03-14 04:50:00,14010.0,11410.514226599049,133994.69936449057
2013-03-14 04:51:00,13203.0,14792.715280818116,133994.69936449057
2013-03-14 04:52:00,10780.0,14606.499576150976,133994.69936449057
2013-03-14 04:53:00,11138.0,9289.995847006221,133994.69936449057
2013-03-14 04:54:00,21138.0,19075.449721291556,133994.69936449057
2013-03-14 04:55:00,12426.0,17500.593793192,133994.69936449057
2013-03-14 04:56:00,13649.0,14048.853253613453,133994.69936449057
2013-03-14 04:57:00,10520.0,14379.394523745712,133994.69936449057
2013-03-14 04:58:00,8528.0,27327.533082510843,133994.69936449057
2013-03-14 04:59:00,14025.0,15731.071269681495,133994.69936449057
2013-03-14 05:00:00,20073.0,17782.08366984568,133994.69936449057
2013-03-14 05:01:00,30596.0,13664.03063167125,133994.69936449057
2013-03-14 05:02:00,15560.0,11269.526454813953,133994.69936449057
2013-03-14 05:03:00,13868.0,18594.430059430197,133994.69936449057
2013-03-14 05:04:00,13594.0,26174.601400562708,133994.69936449057
2013-03-14 05:05:00,7091.0,38280.08344521135,52989.996130123465
2013-03-14 05:06:00,5112.0,18610.87128099366,52989.996130123465
2013-03-14 05:07:00,7208.0,17579.934154925675,52989.996130123465
2013-03-14 05:08:00,7628.0,16969.012864741806,52989.996130123465
2013-03-14 05:09:00,9958.0,9005.479691623234,52989.996130123465
2013-03-14 05:10:00,10398.0,6741.955406769686,52989.996130123465
2013-03-14 05:11:00,9359.0,9607.893403781025,52989.996130123465
2013-03-14 05:12:00,7733.0,10356.80256287082,52989.996130123465
2013-03-14 05:13:00,7615.0,13186.944467219328,52989.996130123465
2013-03-14 05:14:00,10739.0,13449.753383545338,52989.996130123465
2013-03-14 05:15:00,7879.0,11985.673684455178,52989.996130123465
2013-03-14 05:16:00,8546.0,10158.213031124405,52989.996130123465
2013-03-14 05:17:00,5965.0,10033.050123054843,52989.996130123465
2013-03-14 05:18:00,8538.0,14051.960352285583,52989.996130123465
2013-03-14 05:19:00,7251.0,10230.525654916168,52989.996130123465
2013-03-14 05:20:00,9560.0,10996.329819609538,52989.996130123465
2013-03-14 05:21:00,9286.0,7705.088615721973,52989.996130123465
2013-03-14 05:22:00,9475.0,11154.65492227868,52989.996130123465
2013-03-14 05:23:00,8488.0,9435.828891779534,52989.996130123465
2013-03-14 05:24:00,9094.0,12562.427551305802,52989.996130123465
2013-03-14 05:25:00,6565.0,11994.597509206833,52989.996130123465
2013-03-14 05:26:00,8755.0,12444.159275026383,52989.996130123465
2013-03-14 05:27:00,10551.0,10871.136814066753,52989.996130123465
2013-03-14 05:28:00,14326.0,11613.149828242262,52989.996130123465
2013-03-14 05:29:00,13950.0,8477.54882264694,52989.996130123465
2013-03-14 05:30:00,19843.0,11342.081776527408,52989.996130123465
