timestamp,Realidad,Prediccion,Macro_1h
2013-03-14 01:04:00,62091.0,50647.82675006171,30972.022989036395
2013-03-14 01:05:00,31180.0,36020.49243899336,21956.53237967936
2013-03-14 01:06:00,43470.0,29543.174366343894,21956.53237967936
2013-03-14 01:07:00,11470.0,40916.54782309394,21956.53237967936
2013-03-14 01:08:00,18225.0,60635.936312867816,21956.53237967936
2013-03-14 01:09:00,15053.0,29745.244610738664,21956.53237967936
2013-03-14 01:10:00,33534.0,43545.009042156824,21956.53237967936
2013-03-14 01:11:00,100940.0,11779.899179811262,21956.53237967936
2013-03-14 01:12:00,19485.0,19785.141505476804,21956.53237967936
2013-03-14 01:13:00,32833.0,16021.501958045217,21956.53237967936
2013-03-14 01:14:00,8878.0,34984.85874867524,21956.53237967936
2013-03-14 01:15:00,35399.0,99253.96588066894,21956.53237967936
2013-03-14 01:16:00,46169.0,17452.602828383828,21956.53237967936
2013-03-14 01:17:00,33749.0,32876.20692537132,21956.53237967936
2013-03-14 01:18:00,20848.0,9067.827945218785,21956.53237967936
2013-03-14 01:19:00,32884.0,37786.44658969292,21956.53237967936
2013-03-14 01:20:00,36879.0,47905.80513894938,21956.53237967936
2013-03-14 01:21:00,28453.0,31157.7992542869,21956.53237967936
2013-03-14 01:22:00,25641.0,19821.914102369745,21956.53237967936
2013-03-14 01:23:00,30214.0,32999.65065745905,21956.53237967936
2013-03-14 01:24:00,36833.0,36873.4288810646,21956.53237967936
2013-03-14 01:25:00,34206.0,27666.475757825046,21956.53237967936
2013-03-14 01:26:00,15181.0,25564.644698062984,21956.53237967936
2013-03-14 01:27:00,30517.0,30620.801322337727,21956.53237967936
2013-03-14 01:28:00,40446.0,37258.323050399566,21956.53237967936
2013-03-14 01:29:00,20699.0,33693.06611587137,21956.53237967936
2013-03-14 01:30:00,39383.0,15042.325966744733,21956.53237967936
2013-03-14 01:31:00,41658.0,31813.219001837686,21956.53237967936
2013-03-14 01:32:00,62977.0,41663.748131503045,21956.53237967936
2013-03-14 01:33:00,50572.0,19971.08664957493,21956.53237967936
2013-03-14 01:34:00,25086.0,39821.71090244305,21956.53237967936
2013-03-14 01:35:00,22711.0,41924.56948260236,21956.53237967936
2013-03-14 01:36:00,7915.0,60860.04903893828,21956.53237967936
2013-03-14 01:37:00,17326.0,48114.57628633722,21956.53237967936
2013-03-14 01:38:00,10630.0,24041.355922905474,21956.53237967936
2013-03-14 01:39:00,11431.0,23202.041975873923,21956.53237967936
2013-03-14 01:40:00,15918.0,8312.790937456914,21956.53237967936
2013-03-14 01:41:00,17135.0,19039.91921952059,21956.53237967936
2013-03-14 01:42:00,17465.0,11424.314329877001,21956.53237967936
2013-03-14 01:43:00,7701.0,11880.288644199878,21956.53237967936
2013-03-14 01:44:00,8774.0,16580.007270417642,21956.53237967936
2013-03-14 01:45:00,31098.0,17237.09648175749,21956.53237967936
2013-03-14 01:46:00,27109.0,17253.187194471215,21956.53237967936
2013-03-14 01:47:00,28599.0,7557.024535328824,21956.53237967936
2013-03-14 01:48:00,48117.0,9139.585850622965,21956.53237967936
2013-03-14 01:49:00,34362.0,32893.66480325571,21956.53237967936
2013-03-14 01:50:00,8772.0,25918.722771504476,21956.53237967936
2013-03-14 01:51:00,43857.0,26477.31360307571,21956.53237967936
2013-03-14 01:52:00,30752.0,45797.51117172105,21956.53237967936
2013-03-14 01:53:00,15315.0,32314.956765438554,21956.53237967936
2013-03-14 01:54:00,15230.0,8446.357596944132,21956.53237967936
2013-03-14 01:55:00,20819.0,46312.60582290847,21956.53237967936
2013-03-14 01:56:00,20547.0,31208.33363001761,21956.53237967936
2013-03-14 01:57:00,8407.0,14494.719262787838,21956.53237967936
2013-03-14 01:58:00,35403.0,15521.679848053154,21956.53237967936
2013-03-14 01:59:00,26903.0,21725.281156536897,21956.53237967936
2013-03-14 02:00:00,21093.0,20776.048623327053,21956.53237967936
2013-03-14 02:01:00,18150.0,8394.018777549943,21956.53237967936
2013-03-14 02:02:00,5219.0,37095.87949750866,21956.53237967936
2013-03-14 02:03:00,14760.0,26703.465697186006,21956.53237967936
2013-03-14 02:04:00,7787.0,20056.932656569134,21956.53237967936
2013-03-14 02:05:00,19187.0,17816.159216731638,23579.57425735501
2013-03-14 02:06:00,8538.0,5235.131216999857,23579.57425735501
2013-03-14 02:07:00,9108.0,15799.839705001476,23579.57425735501
2013-03-14 02:08:00,20954.0,8317.555693352653,23579.57425735501
2013-03-14 02:09:00,20714.0,19558.073657453264,23579.57425735501
2013-03-14 02:10:00,24140.0,8598.073604495845,23579.57425735501
2013-03-14 02:11:00,23014.0,8988.264554160865,23579.57425735501
2013-03-14 02:12:00,15699.0,21556.916094273172,23579.57425735501
2013-03-14 02:13:00,34345.0,19986.41796703001,23579.57425735501
2013-03-14 02:14:00,24657.0,22716.41052108062,23579.57425735501
2013-03-14 02:15:00,51848.0,22334.73690976489,23579.57425735501
2013-03-14 02:16:00,66547.0,15152.080356548451,23579.57425735501
2013-03-14 02:17:00,24281.0,34638.38939942654,23579.57425735501
2013-03-14 02:18:00,50032.0,24003.863015442563,23579.57425735501
2013-03-14 02:19:00,26383.0,50115.409769218255,23579.57425735501
2013-03-14 02:20:00,58519.0,64064.54329734574,23579.57425735501
2013-03-14 02:21:00,42284.0,22377.175941288508,23579.57425735501
2013-03-14 02:22:00,35069.0,49237.961671032725,23579.57425735501
2013-03-14 02:23:00,81913.0,26625.604102726145,23579.57425735501
2013-03-14 02:24:00,29449.0,58653.414818591424,23579.57425735501
2013-03-14 02:25:00,31584.0,42020.111126113035,23579.57425735501
