timestamp,Realidad,Prediccion,Macro_1h
2013-03-14 01:04:00,2376.0,1132.66189939793,2023.1584856181664
2013-03-14 01:05:00,1357.0,521.7080720381048,5492.169554647327
2013-03-14 01:06:00,366.0,1449.0636235791064,5492.169554647327
2013-03-14 01:07:00,311.0,8139.848814691472,5492.169554647327
2013-03-14 01:08:00,214.0,2167.8946724432603,5492.169554647327
2013-03-14 01:09:00,474.0,1367.0343560041993,5492.169554647327
2013-03-14 01:10:00,336.0,397.6690045959446,5492.169554647327
2013-03-14 01:11:00,10570.0,408.94434186553804,5492.169554647327
2013-03-14 01:12:00,2190.0,289.55429654915724,5492.169554647327
2013-03-14 01:13:00,3135.0,675.0349350631042,5492.169554647327
2013-03-14 01:14:00,2320.0,449.7157707500462,5492.169554647327
2013-03-14 01:15:00,5330.0,15523.509435153122,5492.169554647327
2013-03-14 01:16:00,6954.0,1794.4323989635134,5492.169554647327
2013-03-14 01:17:00,2290.0,3784.965840085478,5492.169554647327
2013-03-14 01:18:00,1604.0,2475.2039510384116,5492.169554647327
2013-03-14 01:19:00,355.0,6318.451233317817,5492.169554647327
2013-03-14 01:20:00,240.0,7112.8794901494375,5492.169554647327
2013-03-14 01:21:00,192.0,2206.1879988877936,5492.169554647327
2013-03-14 01:22:00,162.0,1821.4655993984345,5492.169554647327
2013-03-14 01:23:00,133.0,413.79636234044864,5492.169554647327
2013-03-14 01:24:00,1812.0,324.29636376295196,5492.169554647327
2013-03-14 01:25:00,3110.0,271.8507703947989,5492.169554647327
2013-03-14 01:26:00,1612.0,250.0868459792369,5492.169554647327
2013-03-14 01:27:00,2541.0,204.97078465824688,5492.169554647327
2013-03-14 01:28:00,3153.0,2750.735262621618,5492.169554647327
2013-03-14 01:29:00,3918.0,3186.7963027862447,5492.169554647327
2013-03-14 01:30:00,3675.0,1714.929945396821,5492.169554647327
2013-03-14 01:31:00,2412.0,3089.0388647909713,5492.169554647327
2013-03-14 01:32:00,2455.0,3560.1797730753296,5492.169554647327
2013-03-14 01:33:00,2797.0,4339.157684947101,5492.169554647327
2013-03-14 01:34:00,2133.0,4003.6421894006753,5492.169554647327
2013-03-14 01:35:00,1642.0,2659.8500382202237,5492.169554647327
2013-03-14 01:36:00,2486.0,2921.68290518313,5492.169554647327
2013-03-14 01:37:00,1918.0,3317.127177020066,5492.169554647327
2013-03-14 01:38:00,1931.0,2551.367193938471,5492.169554647327
2013-03-14 01:39:00,2138.0,2290.071513267177,5492.169554647327
2013-03-14 01:40:00,1679.0,3255.5672575168205,5492.169554647327
2013-03-14 01:41:00,2038.0,2237.797436684224,5492.169554647327
2013-03-14 01:42:00,2139.0,2515.079221296202,5492.169554647327
2013-03-14 01:43:00,2533.0,2654.5850670396712,5492.169554647327
2013-03-14 01:44:00,1503.0,1926.6362792542943,5492.169554647327
2013-03-14 01:45:00,4052.0,2589.5312690040396,5492.169554647327
2013-03-14 01:46:00,16719.0,2802.1267105078036,5492.169554647327
2013-03-14 01:47:00,6458.0,3515.697421939154,5492.169554647327
2013-03-14 01:48:00,11936.0,2098.808662262844,5492.169554647327
2013-03-14 01:49:00,6148.0,5915.680692568493,5492.169554647327
2013-03-14 01:50:00,3781.0,21130.797688199553,5492.169554647327
2013-03-14 01:51:00,3430.0,6287.134810918737,5492.169554647327
2013-03-14 01:52:00,2828.0,13348.2540631109,5492.169554647327
2013-03-14 01:53:00,10106.0,6381.849344217806,5492.169554647327
2013-03-14 01:54:00,3517.0,4303.124528486736,5492.169554647327
2013-03-14 01:55:00,2851.0,3883.243472985696,5492.169554647327
2013-03-14 01:56:00,804.0,3552.28752891832,5492.169554647327
2013-03-14 01:57:00,1546.0,15588.231628295514,5492.169554647327
2013-03-14 01:58:00,8390.0,4143.68894102779,5492.169554647327
2013-03-14 01:59:00,9931.0,3449.3615539509187,5492.169554647327
2013-03-14 02:00:00,708.0,963.95577357712,5492.169554647327
2013-03-14 02:01:00,168.0,2272.813229246336,5492.169554647327
2013-03-14 02:02:00,100.0,11869.989515957437,5492.169554647327
2013-03-14 02:03:00,1809.0,10529.61022008644,5492.169554647327
2013-03-14 02:04:00,4291.0,782.2879387788138,5492.169554647327
2013-03-14 02:05:00,3893.0,257.6755449299266,6653.192766078149
2013-03-14 02:06:00,573.0,170.89325939402244,6653.192766078149
2013-03-14 02:07:00,73.0,2905.4951673832306,6653.192766078149
2013-03-14 02:08:00,82.0,4541.857447095813,6653.192766078149
2013-03-14 02:09:00,129.0,4012.184892139543,6653.192766078149
2013-03-14 02:10:00,794.0,659.4907410546896,6653.192766078149
2013-03-14 02:11:00,438.0,105.25019597169754,6653.192766078149
2013-03-14 02:12:00,901.0,136.31105153103587,6653.192766078149
2013-03-14 02:13:00,597.0,217.90514063976275,6653.192766078149
2013-03-14 02:14:00,716.0,1423.7369559458964,6653.192766078149
2013-03-14 02:15:00,2317.0,570.2262908743412,6653.192766078149
2013-03-14 02:16:00,930.0,1277.9006082051214,6653.192766078149
2013-03-14 02:17:00,318.0,824.4843814163793,6653.192766078149
2013-03-14 02:18:00,1726.0,1066.8138217574322,6653.192766078149
2013-03-14 02:19:00,4941.0,3332.7864193076302,6653.192766078149
2013-03-14 02:20:00,12306.0,1063.4171738511675,6653.192766078149
2013-03-14 02:21:00,18511.0,411.0008506499404,6653.192766078149
2013-03-14 02:22:00,17101.0,2345.0053629386457,6653.192766078149
2013-03-14 02:23:00,23892.0,5469.300311808885,6653.192766078149
2013-03-14 02:24:00,19792.0,12102.53515158762,6653.192766078149
2013-03-14 02:25:00,9538.0,17016.976001189203,6653.192766078149
2013-03-14 02:26:00,5397.0,15775.608361585302,6653.192766078149
2013-03-14 02:27:00,3034.0,24155.608081943334,6653.192766078149
2013-03-14 02:28:00,2391.0,18694.000450135678,6653.192766078149
2013-03-14 02:29:00,5515.0,8612.074905898124,6653.192766078149
2013-03-14 02:30:00,891.0,5447.302217424347,6653.192766078149
2013-03-14 02:31:00,274.0,3370.885286683712,6653.192766078149
2013-03-14 02:32:00,226.0,2866.966922203683,6653.192766078149
2013-03-14 02:33:00,157.0,6843.384120085249,6653.192766078149
2013-03-14 02:34:00,131.0,1003.0832033326192,6653.192766078149
2013-03-14 02:35:00,426.0,390.6595735067118,6653.192766078149
2013-03-14 02:36:00,207.0,348.8234589334979,6653.192766078149
2013-03-14 02:37:00,257.0,244.26174207383627,6653.192766078149
2013-03-14 02:38:00,263.0,209.64059278623589,6653.192766078149
2013-03-14 02:39:00,2102.0,701.2322969842911,6653.192766078149
2013-03-14 02:40:00,648.0,299.4568178884328,6653.192766078149
2013-03-14 02:41:00,262.0,405.86062336592454,6653.192766078149
2013-03-14 02:42:00,239.0,403.9792968162312,6653.192766078149
2013-03-14 02:43:00,2843.0,3179.9562380733514,6653.192766078149
2013-03-14 02:44:00,2443.0,722.0499842742871,6653.192766078149
2013-03-14 02:45:00,772.0,376.8174210229175,6653.192766078149
2013-03-14 02:46:00,182.0,363.67557661568156,6653.192766078149
2013-03-14 02:47:00,130.0,4270.022133244159,6653.192766078149
2013-03-14 02:48:00,6611.0,2569.2099648997873,6653.192766078149
2013-03-14 02:49:00,11917.0,944.0762083920639,6653.192766078149
2013-03-14 02:50:00,1735.0,237.89519751771113,6653.192766078149
2013-03-14 02:51:00,120.0,188.00481196787993,6653.192766078149
2013-03-14 02:52:00,79.0,9776.500912660173,6653.192766078149
2013-03-14 02:53:00,100.0,9228.012692037168,6653.192766078149
2013-03-14 02:54:00,98.0,1541.4272608719034,6653.192766078149
2013-03-14 02:55:00,436.0,138.23822790268557,6653.192766078149
2013-03-14 02:56:00,3610.0,112.11662043901987,6653.192766078149
2013-03-14 02:57:00,2029.0,144.2697014679277,6653.192766078149
2013-03-14 02:58:00,5497.0,139.76970292039212,6653.192766078149
2013-03-14 02:59:00,1735.0,645.4124971247486,6653.192766078149
2013-03-14 03:00:00,196.0,4979.672756031206,6653.192766078149
2013-03-14 03:01:00,1625.0,2292.7959361935164,6653.192766078149
2013-03-14 03:02:00,551.0,7097.590899322378,6653.192766078149
2013-03-14 03:03:00,1949.0,1796.5694831737621,6653.192766078149
2013-03-14 03:04:00,2785.0,237.16183498393934,6653.192766078149
2013-03-14 03:05:00,3103.0,2387.662402005346,8288.09455262168
2013-03-14 03:06:00,2549.0,743.4473249712818,8288.09455262168
2013-03-14 03:07:00,3333.0,3098.7975913363775,8288.09455262168
2013-03-14 03:08:00,5508.0,3520.195378855052,8288.09455262168
