timestamp,Realidad,Prediccion,Macro_1h
2013-03-14 01:04:00,123357.0,115977.58434666223,919837.4576028688
2013-03-14 01:05:00,437317.0,244307.29477513765,305934.97458793654
2013-03-14 01:06:00,472493.0,220578.03730910324,305934.97458793654
2013-03-14 01:07:00,449515.0,394208.6483527932,305934.97458793654
2013-03-14 01:08:00,428964.0,123872.36458425935,305934.97458793654
2013-03-14 01:09:00,122104.0,469502.17833688064,305934.97458793654
2013-03-14 01:10:00,116443.0,493324.9578164193,305934.97458793654
2013-03-14 01:11:00,618936.0,429155.0285640588,305934.97458793654
2013-03-14 01:12:00,128031.0,405541.48317333695,305934.97458793654
2013-03-14 01:13:00,964173.0,119756.28787853214,305934.97458793654
2013-03-14 01:14:00,1063045.0,122300.8699841424,305934.97458793654
2013-03-14 01:15:00,218949.0,671055.5670257865,305934.97458793654
2013-03-14 01:16:00,111372.0,122895.3813365644,305934.97458793654
2013-03-14 01:17:00,107446.0,1030400.632172712,305934.97458793654
2013-03-14 01:18:00,149636.0,1067090.8366594792,305934.97458793654
2013-03-14 01:19:00,149753.0,190286.5339535006,305934.97458793654
2013-03-14 01:20:00,80345.0,104187.24425010219,305934.97458793654
2013-03-14 01:21:00,357014.0,109761.85360191436,305934.97458793654
2013-03-14 01:22:00,373992.0,165691.3329918898,305934.97458793654
2013-03-14 01:23:00,341564.0,165594.43521827666,305934.97458793654
2013-03-14 01:24:00,121431.0,86077.85739745625,305934.97458793654
2013-03-14 01:25:00,187442.0,383837.15214075963,305934.97458793654
2013-03-14 01:26:00,119599.0,376062.77283329907,305934.97458793654
2013-03-14 01:27:00,143477.0,325107.3389936788,305934.97458793654
2013-03-14 01:28:00,159622.0,118245.75704459264,305934.97458793654
2013-03-14 01:29:00,219130.0,188506.865648792,305934.97458793654
2013-03-14 01:30:00,271823.0,125647.26162112904,305934.97458793654
2013-03-14 01:31:00,582077.0,157961.70541520324,305934.97458793654
2013-03-14 01:32:00,410422.0,175252.79468705913,305934.97458793654
2013-03-14 01:33:00,354497.0,236248.16655604314,305934.97458793654
2013-03-14 01:34:00,177984.0,284487.69857364974,305934.97458793654
2013-03-14 01:35:00,214680.0,590165.4537984238,305934.97458793654
2013-03-14 01:36:00,473489.0,380531.22515699465,305934.97458793654
2013-03-14 01:37:00,274984.0,333376.4323502142,305934.97458793654
2013-03-14 01:38:00,205050.0,175894.2446029478,305934.97458793654
2013-03-14 01:39:00,248531.0,217428.49272414722,305934.97458793654
2013-03-14 01:40:00,301517.0,498161.11797818635,305934.97458793654
2013-03-14 01:41:00,270023.0,274853.9989141868,305934.97458793654
