timestamp,Realidad,Prediccion,Macro_1h
2013-03-14 01:04:00,7133.0,3227.353128806465,5768.472309883822
2013-03-14 01:05:00,5872.0,6885.136093049008,4641.603432634861
2013-03-14 01:06:00,6349.0,5183.266844223035,4641.603432634861
2013-03-14 01:07:00,4033.0,5498.38011962284,4641.603432634861
2013-03-14 01:08:00,4478.0,7116.382528405615,4641.603432634861
2013-03-14 01:09:00,4417.0,5844.217809537615,4641.603432634861
2013-03-14 01:10:00,7662.0,6588.814742908298,4641.603432634861
2013-03-14 01:11:00,18396.0,4094.0040328646155,4641.603432634861
2013-03-14 01:12:00,6947.0,4940.23874451353,4641.603432634861
2013-03-14 01:13:00,5249.0,4868.787462089482,4641.603432634861
2013-03-14 01:14:00,3769.0,8600.384126176963,4641.603432634861
2013-03-14 01:15:00,15006.0,18603.343756663817,4641.603432634861
2013-03-14 01:16:00,16291.0,5948.780465553136,4641.603432634861
2013-03-14 01:17:00,10648.0,5498.703006063158,4641.603432634861
2013-03-14 01:18:00,9031.0,4302.758589495716,4641.603432634861
2013-03-14 01:19:00,31619.0,16574.064502989793,4641.603432634861
2013-03-14 01:20:00,5211.0,14941.239376365953,4641.603432634861
2013-03-14 01:21:00,5168.0,9912.271107460625,4641.603432634861
2013-03-14 01:22:00,3028.0,8856.598266356797,4641.603432634861
2013-03-14 01:23:00,3076.0,30897.798808838634,4641.603432634861
2013-03-14 01:24:00,3860.0,4238.826679524601,4641.603432634861
2013-03-14 01:25:00,3162.0,5799.095434002205,4641.603432634861
2013-03-14 01:26:00,2791.0,3441.351705981022,4641.603432634861
2013-03-14 01:27:00,3366.0,3779.0283876203534,4641.603432634861
2013-03-14 01:28:00,6002.0,4847.533245108322,4641.603432634861
2013-03-14 01:29:00,4193.0,3727.4207866034953,4641.603432634861
2013-03-14 01:30:00,2865.0,3441.9179532245116,4641.603432634861
2013-03-14 01:31:00,6584.0,4386.591045256473,4641.603432634861
2013-03-14 01:32:00,8229.0,7226.863077187377,4641.603432634861
2013-03-14 01:33:00,5108.0,4442.5753033869305,4641.603432634861
2013-03-14 01:34:00,4134.0,3214.487854313925,4641.603432634861
2013-03-14 01:35:00,2616.0,8376.146059442246,4641.603432634861
2013-03-14 01:36:00,2961.0,9246.251085909924,4641.603432634861
2013-03-14 01:37:00,2100.0,5175.040828778689,4641.603432634861
2013-03-14 01:38:00,1777.0,4513.562837026506,4641.603432634861
2013-03-14 01:39:00,1751.0,2997.84724684255,4641.603432634861
2013-03-14 01:40:00,1374.0,3682.980020464579,4641.603432634861
2013-03-14 01:41:00,2166.0,2632.172031472673,4641.603432634861
2013-03-14 01:42:00,1994.0,2262.3914501173685,4641.603432634861
2013-03-14 01:43:00,1318.0,2342.4087621005765,4641.603432634861
2013-03-14 01:44:00,1325.0,1895.597289717614,4641.603432634861
2013-03-14 01:45:00,4824.0,3015.155644519229,4641.603432634861
2013-03-14 01:46:00,4154.0,2554.51180401502,4641.603432634861
2013-03-14 01:47:00,4336.0,1633.3797778855042,4641.603432634861
2013-03-14 01:48:00,7734.0,1743.7068671467139,4641.603432634861
2013-03-14 01:49:00,5083.0,6613.85776707206,4641.603432634861
2013-03-14 01:50:00,3224.0,4640.457892762207,4641.603432634861
2013-03-14 01:51:00,4320.0,4520.728049057219,4641.603432634861
2013-03-14 01:52:00,4956.0,8083.148114027705,4641.603432634861
2013-03-14 01:53:00,2489.0,4850.803004889808,4641.603432634861
2013-03-14 01:54:00,3046.0,3363.485400850173,4641.603432634861
2013-03-14 01:55:00,3226.0,5112.946933230603,4641.603432634861
2013-03-14 01:56:00,3283.0,5322.186003837643,4641.603432634861
2013-03-14 01:57:00,3329.0,2597.996138756136,4641.603432634861
2013-03-14 01:58:00,7798.0,3342.3344917564045,4641.603432634861
2013-03-14 01:59:00,4670.0,3807.9695186766494,4641.603432634861
2013-03-14 02:00:00,2899.0,4278.790696740132,4641.603432634861
2013-03-14 02:01:00,3110.0,3840.4332209550666,4641.603432634861
2013-03-14 02:02:00,1757.0,8776.74045869214,4641.603432634861
2013-03-14 02:03:00,1560.0,4704.703335052156,4641.603432634861
2013-03-14 02:04:00,4253.0,3047.749022024309,4641.603432634861
2013-03-14 02:05:00,2334.0,3654.6947901946546,4180.634482172658
2013-03-14 02:06:00,1916.0,2118.1127461749847,4180.634482172658
2013-03-14 02:07:00,1413.0,1994.7284161591222,4180.634482172658
2013-03-14 02:08:00,1897.0,5690.308698529305,4180.634482172658
2013-03-14 02:09:00,3904.0,2658.6256124036295,4180.634482172658
2013-03-14 02:10:00,26149.0,2337.246812564993,4180.634482172658
2013-03-14 02:11:00,1427.0,1849.213149854379,4180.634482172658
2013-03-14 02:12:00,2460.0,2556.334372584407,4180.634482172658
2013-03-14 02:13:00,3601.0,4926.95361584502,4180.634482172658
2013-03-14 02:14:00,5133.0,27920.353078190892,4180.634482172658
2013-03-14 02:15:00,3908.0,1143.3149169801966,4180.634482172658
2013-03-14 02:16:00,7749.0,3403.859156814094,4180.634482172658
2013-03-14 02:17:00,3669.0,4689.208865920823,4180.634482172658
2013-03-14 02:18:00,6200.0,5558.979609848349,4180.634482172658
2013-03-14 02:19:00,7779.0,3862.8659020263117,4180.634482172658
2013-03-14 02:20:00,5916.0,8193.183367485271,4180.634482172658
2013-03-14 02:21:00,6093.0,3484.8387136056854,4180.634482172658
2013-03-14 02:22:00,4236.0,6158.748214735041,4180.634482172658
2013-03-14 02:23:00,5422.0,7647.96957178255,4180.634482172658
2013-03-14 02:24:00,6366.0,5768.17329923486,4180.634482172658
2013-03-14 02:25:00,3261.0,6035.127664885544,4180.634482172658
2013-03-14 02:26:00,3024.0,4328.293775116277,4180.634482172658
2013-03-14 02:27:00,2423.0,5821.18859404897,4180.634482172658
2013-03-14 02:28:00,2828.0,6794.952925554735,4180.634482172658
2013-03-14 02:29:00,4100.0,3403.7526884255085,4180.634482172658
2013-03-14 02:30:00,3612.0,3517.1324405934815,4180.634482172658
2013-03-14 02:31:00,25334.0,2893.1771819751134,4180.634482172658
2013-03-14 02:32:00,15572.0,3549.2059622077327,4180.634482172658
2013-03-14 02:33:00,5336.0,5194.961947007379,4180.634482172658
2013-03-14 02:34:00,4091.0,4046.5322283984488,4180.634482172658
2013-03-14 02:35:00,14519.0,28002.851614159314,4180.634482172658
2013-03-14 02:36:00,2719.0,12684.835563760875,4180.634482172658
2013-03-14 02:37:00,3048.0,4554.900270028824,4180.634482172658
2013-03-14 02:38:00,3285.0,4273.734186434289,4180.634482172658
2013-03-14 02:39:00,7966.0,16629.710024240176,4180.634482172658
2013-03-14 02:40:00,4892.0,2495.4592059019305,4180.634482172658
2013-03-14 02:41:00,2956.0,3706.44418939442,4180.634482172658
2013-03-14 02:42:00,2667.0,4077.426281737919,4180.634482172658
2013-03-14 02:43:00,5856.0,9519.673511216006,4180.634482172658
2013-03-14 02:44:00,8384.0,4912.709893478046,4180.634482172658
2013-03-14 02:45:00,3897.0,3121.521427635452,4180.634482172658
2013-03-14 02:46:00,4288.0,3279.8184936479684,4180.634482172658
2013-03-14 02:47:00,2700.0,7515.098955240549,4180.634482172658
2013-03-14 02:48:00,5584.0,8805.42670548264,4180.634482172658
2013-03-14 02:49:00,3012.0,3770.3643735174646,4180.634482172658
2013-03-14 02:50:00,1762.0,4825.211478914187,4180.634482172658
2013-03-14 02:51:00,1312.0,3043.6466541321834,4180.634482172658
2013-03-14 02:52:00,1152.0,6792.24381220943,4180.634482172658
2013-03-14 02:53:00,2548.0,3411.17783531718,4180.634482172658
2013-03-14 02:54:00,1708.0,2089.933240691531,4180.634482172658
2013-03-14 02:55:00,2213.0,1709.5938738661248,4180.634482172658
2013-03-14 02:56:00,7140.0,1632.4902091948957,4180.634482172658
2013-03-14 02:57:00,5302.0,3649.798530140326,4180.634482172658
2013-03-14 02:58:00,7381.0,2102.5422793321873,4180.634482172658
2013-03-14 02:59:00,3237.0,2790.5170481300484,4180.634482172658
2013-03-14 03:00:00,2959.0,8769.459530160071,4180.634482172658
2013-03-14 03:01:00,12569.0,5049.4769236230395,4180.634482172658
2013-03-14 03:02:00,4703.0,7177.247824390832,4180.634482172658
2013-03-14 03:03:00,7025.0,3111.83372619794,4180.634482172658
2013-03-14 03:04:00,3201.0,3235.5739645559215,4180.634482172658
2013-03-14 03:05:00,4435.0,14846.47479709612,3796.142328309516
2013-03-14 03:06:00,4120.0,4283.874842374488,3796.142328309516
2013-03-14 03:07:00,13808.0,6998.116802717279,3796.142328309516
2013-03-14 03:08:00,24597.0,3131.7548267639486,3796.142328309516
2013-03-14 03:09:00,26231.0,5128.0323101558115,3796.142328309516
2013-03-14 03:10:00,20035.0,4682.113416577771,3796.142328309516
2013-03-14 03:11:00,8370.0,15248.238222809581,3796.142328309516
2013-03-14 03:12:00,12758.0,20721.19678436395,3796.142328309516
2013-03-14 03:13:00,15534.0,18339.75683435244,3796.142328309516
2013-03-14 03:14:00,14201.0,14685.810346208249,3796.142328309516
2013-03-14 03:15:00,23727.0,7325.229074886397,3796.142328309516
2013-03-14 03:16:00,36329.0,12094.182923421822,3796.142328309516
2013-03-14 03:17:00,39543.0,14388.809764922104,3796.142328309516
2013-03-14 03:18:00,20368.0,12640.18327100953,3796.142328309516
2013-03-14 03:19:00,14755.0,21196.19131380365,3796.142328309516
2013-03-14 03:20:00,11690.0,30525.705921247012,3796.142328309516
2013-03-14 03:21:00,7536.0,30445.75320405812,3796.142328309516
2013-03-14 03:22:00,11323.0,14742.066044900412,3796.142328309516
2013-03-14 03:23:00,18546.0,12699.267307666305,3796.142328309516
2013-03-14 03:24:00,7640.0,11353.998848167443,3796.142328309516
2013-03-14 03:25:00,6559.0,7859.687453972622,3796.142328309516
2013-03-14 03:26:00,3238.0,12830.0021537456,3796.142328309516
2013-03-14 03:27:00,4089.0,19652.84999409073,3796.142328309516
2013-03-14 03:28:00,5825.0,7487.906548044128,3796.142328309516
2013-03-14 03:29:00,16545.0,7681.454992172247,3796.142328309516
2013-03-14 03:30:00,9714.0,4048.6658546430563,3796.142328309516
2013-03-14 03:31:00,9843.0,5680.7303425211685,3796.142328309516
2013-03-14 03:32:00,10315.0,7809.327064456999,3796.142328309516
2013-03-14 03:33:00,15383.0,20410.954639852887,3796.142328309516
2013-03-14 03:34:00,7539.0,9160.094034620546,3796.142328309516
2013-03-14 03:35:00,21129.0,10133.670756399888,3796.142328309516
2013-03-14 03:36:00,37742.0,11846.686648415922,3796.142328309516
2013-03-14 03:37:00,34110.0,17468.152513408353,3796.142328309516
2013-03-14 03:38:00,34801.0,7273.391591297082,3796.142328309516
2013-03-14 03:39:00,15416.0,24321.423481158818,3796.142328309516
2013-03-14 03:40:00,22577.0,39338.68309033541,3796.142328309516
2013-03-14 03:41:00,17036.0,28914.973357678347,3796.142328309516
2013-03-14 03:42:00,31777.0,28093.149106181518,3796.142328309516
2013-03-14 03:43:00,14179.0,12925.523678081656,3796.142328309516
2013-03-14 03:44:00,23464.0,23898.785547646654,3796.142328309516
2013-03-14 03:45:00,14729.0,17509.882284727504,3796.142328309516
2013-03-14 03:46:00,29546.0,31818.399262245697,3796.142328309516
2013-03-14 03:47:00,18407.0,12658.171397131358,3796.142328309516
2013-03-14 03:48:00,19151.0,25066.636830021525,3796.142328309516
2013-03-14 03:49:00,17133.0,15132.029906298329,3796.142328309516
2013-03-14 03:50:00,7272.0,31707.000282410543,3796.142328309516
2013-03-14 03:51:00,21407.0,17251.052437368977,3796.142328309516
2013-03-14 03:52:00,24030.0,19226.381138067172,3796.142328309516
2013-03-14 03:53:00,18811.0,18536.702700265476,3796.142328309516
2013-03-14 03:54:00,12676.0,8012.968386515866,3796.142328309516
2013-03-14 03:55:00,10674.0,27497.04034700746,3796.142328309516
2013-03-14 03:56:00,14256.0,25354.815475125535,3796.142328309516
2013-03-14 03:57:00,11405.0,19065.831226870156,3796.142328309516
2013-03-14 03:58:00,9451.0,13529.62916941857,3796.142328309516
2013-03-14 03:59:00,7622.0,11721.948473388211,3796.142328309516
2013-03-14 04:00:00,6476.0,16876.012587719553,3796.142328309516
2013-03-14 04:01:00,4050.0,13150.937199890453,3796.142328309516
2013-03-14 04:02:00,4405.0,11422.265350674212,3796.142328309516
2013-03-14 04:03:00,6540.0,9855.337794458057,3796.142328309516
2013-03-14 04:04:00,10902.0,7920.682334029651,3796.142328309516
2013-03-14 04:05:00,21550.0,5332.730726283468,7998.137161987671
2013-03-14 04:06:00,9108.0,6421.786364162955,7998.137161987671
2013-03-14 04:07:00,7237.0,9496.93077450612,7998.137161987671
2013-03-14 04:08:00,9726.0,14839.051587638678,7998.137161987671
2013-03-14 04:09:00,11566.0,25767.78748875807,7998.137161987671
2013-03-14 04:10:00,6326.0,9117.261001528665,7998.137161987671
2013-03-14 04:11:00,7663.0,8269.318616865234,7998.137161987671
2013-03-14 04:12:00,6088.0,12183.18096038928,7998.137161987671
2013-03-14 04:13:00,4016.0,14115.874902660453,7998.137161987671
2013-03-14 04:14:00,2247.0,7691.009879779851,7998.137161987671
2013-03-14 04:15:00,5244.0,10205.767749326453,7998.137161987671
2013-03-14 04:16:00,1705.0,7765.482107401831,7998.137161987671
2013-03-14 04:17:00,1614.0,5296.214598659167,7998.137161987671
2013-03-14 04:18:00,3504.0,3115.336314689873,7998.137161987671
2013-03-14 04:19:00,4140.0,7702.829029738553,7998.137161987671
2013-03-14 04:20:00,7432.0,2196.143387404423,7998.137161987671
2013-03-14 04:21:00,10216.0,2434.0475534849747,7998.137161987671
2013-03-14 04:22:00,10665.0,5505.57676511009,7998.137161987671
2013-03-14 04:23:00,6416.0,5568.981841023886,7998.137161987671
2013-03-14 04:24:00,7096.0,9447.813312578692,7998.137161987671
2013-03-14 04:25:00,3025.0,11368.528672340613,7998.137161987671
2013-03-14 04:26:00,7677.0,10589.817687876493,7998.137161987671
2013-03-14 04:27:00,8418.0,6452.498390354518,7998.137161987671
2013-03-14 04:28:00,5372.0,8301.945694335756,7998.137161987671
2013-03-14 04:29:00,2629.0,3624.527224942286,7998.137161987671
2013-03-14 04:30:00,9202.0,10585.584652593134,7998.137161987671
2013-03-14 04:31:00,9551.0,9658.723666938817,7998.137161987671
2013-03-14 04:32:00,6285.0,5651.42368436192,7998.137161987671
2013-03-14 04:33:00,2785.0,3087.9848889292743,7998.137161987671
2013-03-14 04:34:00,7858.0,12880.655321064041,7998.137161987671
2013-03-14 04:35:00,7042.0,10707.336870411538,7998.137161987671
2013-03-14 04:36:00,5702.0,6684.835729730421,7998.137161987671
2013-03-14 04:37:00,4278.0,3281.682411630535,7998.137161987671
2013-03-14 04:38:00,7886.0,10574.91540158756,7998.137161987671
