timestamp,Realidad,Prediccion,Macro_1h
2013-03-14 01:04:00,5227.0,3477.9619887025624,5941.514189897549
2013-03-14 01:05:00,825.0,2117.5061982063016,13285.635071135215
2013-03-14 01:06:00,454.0,1187.0835695203375,13285.635071135215
2013-03-14 01:07:00,332.0,4775.962833294655,13285.635071135215
2013-03-14 01:08:00,128.0,6600.521128910575,13285.635071135215
2013-03-14 01:09:00,264.0,1012.9168613238627,13285.635071135215
2013-03-14 01:10:00,251.0,603.1292866467998,13285.635071135215
2013-03-14 01:11:00,10070.0,429.58518182079456,13285.635071135215
2013-03-14 01:12:00,76510.0,170.4555262672109,13285.635071135215
2013-03-14 01:13:00,3286.0,379.17321568158536,13285.635071135215
2013-03-14 01:14:00,3559.0,351.831725222114,13285.635071135215
2013-03-14 01:15:00,13865.0,14745.802204186108,13285.635071135215
2013-03-14 01:16:00,14594.0,73040.79379211304,13285.635071135215
2013-03-14 01:17:00,18974.0,2683.4604671465513,13285.635071135215
2013-03-14 01:18:00,2704.0,3990.5775923849737,13285.635071135215
2013-03-14 01:19:00,441.0,14484.469161427562,13285.635071135215
2013-03-14 01:20:00,293.0,14088.684270577858,13285.635071135215
2013-03-14 01:21:00,184.0,18862.59413329701,13285.635071135215
2013-03-14 01:22:00,124.0,2491.808085368794,13285.635071135215
2013-03-14 01:23:00,127.0,493.28129514654046,13285.635071135215
2013-03-14 01:24:00,28846.0,354.07188403119216,13285.635071135215
2013-03-14 01:25:00,11614.0,242.1419830667479,13285.635071135215
2013-03-14 01:26:00,6644.0,179.15829543790724,13285.635071135215
2013-03-14 01:27:00,4586.0,193.3457449765138,13285.635071135215
2013-03-14 01:28:00,4415.0,44206.503048151004,13285.635071135215
2013-03-14 01:29:00,5537.0,9095.17309184958,13285.635071135215
2013-03-14 01:30:00,4461.0,7494.340750054958,13285.635071135215
2013-03-14 01:31:00,3342.0,5033.064042031294,13285.635071135215
2013-03-14 01:32:00,5897.0,4920.673322884688,13285.635071135215
2013-03-14 01:33:00,3173.0,6267.56839122334,13285.635071135215
2013-03-14 01:34:00,2887.0,5051.850270808149,13285.635071135215
2013-03-14 01:35:00,2601.0,3900.1303071716497,13285.635071135215
2013-03-14 01:36:00,4189.0,7029.581298291809,13285.635071135215
2013-03-14 01:37:00,2618.0,3643.0331285615284,13285.635071135215
2013-03-14 01:38:00,2326.0,3588.9265916587433,13285.635071135215
2013-03-14 01:39:00,2507.0,3311.400560405507,13285.635071135215
2013-03-14 01:40:00,2013.0,5734.004690667953,13285.635071135215
2013-03-14 01:41:00,1850.0,3310.1692606198358,13285.635071135215
2013-03-14 01:42:00,2139.0,3099.2621211697638,13285.635071135215
2013-03-14 01:43:00,2302.0,3371.0385931938035,13285.635071135215
2013-03-14 01:44:00,1718.0,2702.825790521121,13285.635071135215
2013-03-14 01:45:00,4074.0,2460.5716527613235,13285.635071135215
2013-03-14 01:46:00,13490.0,2793.13375097595,13285.635071135215
2013-03-14 01:47:00,3586.0,3020.774522676611,13285.635071135215
2013-03-14 01:48:00,5903.0,2286.481889241557,13285.635071135215
2013-03-14 01:49:00,3585.0,5694.593837651426,13285.635071135215
2013-03-14 01:50:00,2385.0,17892.48262426802,13285.635071135215
2013-03-14 01:51:00,3018.0,4526.973891884854,13285.635071135215
2013-03-14 01:52:00,1114.0,7878.595552123847,13285.635071135215
2013-03-14 01:53:00,734.0,4434.137683341734,13285.635071135215
2013-03-14 01:54:00,2432.0,3046.3065672959174,13285.635071135215
2013-03-14 01:55:00,1071.0,3853.206196177752,13285.635071135215
2013-03-14 01:56:00,795.0,1361.2928237378674,13285.635071135215
2013-03-14 01:57:00,585.0,958.3863903950875,13285.635071135215
2013-03-14 01:58:00,2689.0,3263.6559730601634,13285.635071135215
2013-03-14 01:59:00,3539.0,1432.8179624101567,13285.635071135215
2013-03-14 02:00:00,1053.0,1131.6904456220548,13285.635071135215
2013-03-14 02:01:00,69.0,811.9893907426167,13285.635071135215
2013-03-14 02:02:00,140.0,3844.510808509125,13285.635071135215
2013-03-14 02:03:00,1816.0,4573.916180140194,13285.635071135215
2013-03-14 02:04:00,8167.0,1415.2737590534325,13285.635071135215
2013-03-14 02:05:00,5273.0,97.81419175304453,19639.48985047221
2013-03-14 02:06:00,625.0,203.00888578711152,19639.48985047221
2013-03-14 02:07:00,70.0,2615.6547870752393,19639.48985047221
2013-03-14 02:08:00,88.0,10743.436033157874,19639.48985047221
2013-03-14 02:09:00,166.0,6545.2698469922625,19639.48985047221
2013-03-14 02:10:00,1230.0,780.483216286472,19639.48985047221
2013-03-14 02:11:00,928.0,93.42961325474835,19639.48985047221
2013-03-14 02:12:00,1520.0,119.43224644676388,19639.48985047221
2013-03-14 02:13:00,910.0,238.02638771262852,19639.48985047221
2013-03-14 02:14:00,899.0,1828.1221336731603,19639.48985047221
2013-03-14 02:15:00,3453.0,1306.3756371139941,19639.48985047221
2013-03-14 02:16:00,1377.0,2397.6332687159156,19639.48985047221
2013-03-14 02:17:00,401.0,1310.0895520018753,19639.48985047221
2013-03-14 02:18:00,2622.0,1328.2254520083989,19639.48985047221
2013-03-14 02:19:00,2688.0,5032.158465331655,19639.48985047221
2013-03-14 02:20:00,17953.0,1847.7728581873198,19639.48985047221
2013-03-14 02:21:00,15331.0,578.5194942459423,19639.48985047221
2013-03-14 02:22:00,16756.0,3693.94308372576,19639.48985047221
2013-03-14 02:23:00,12225.0,3385.82773535553,19639.48985047221
2013-03-14 02:24:00,9561.0,23158.58738910081,19639.48985047221
2013-03-14 02:25:00,2983.0,15834.955757577916,19639.48985047221
2013-03-14 02:26:00,1652.0,18289.035075061933,19639.48985047221
2013-03-14 02:27:00,1939.0,13338.428679187953,19639.48985047221
2013-03-14 02:28:00,1941.0,11532.274156900814,19639.48985047221
2013-03-14 02:29:00,2306.0,3510.9466841431495,19639.48985047221
2013-03-14 02:30:00,844.0,2084.3503886754233,19639.48985047221
2013-03-14 02:31:00,184.0,2538.1397073870226,19639.48985047221
2013-03-14 02:32:00,88.0,2610.672982178323,19639.48985047221
2013-03-14 02:33:00,91.0,3197.833665777993,19639.48985047221
2013-03-14 02:34:00,84.0,1163.8223693786954,19639.48985047221
2013-03-14 02:35:00,187.0,270.0741963365533,19639.48985047221
2013-03-14 02:36:00,118.0,133.5216681380204,19639.48985047221
2013-03-14 02:37:00,74.0,140.57688139713161,19639.48985047221
2013-03-14 02:38:00,410.0,135.8505409043562,19639.48985047221
2013-03-14 02:39:00,1320.0,311.67653301124517,19639.48985047221
2013-03-14 02:40:00,173.0,191.67821215496377,19639.48985047221
2013-03-14 02:41:00,66.0,122.98357576170586,19639.48985047221
2013-03-14 02:42:00,62.0,675.4805262973239,19639.48985047221
2013-03-14 02:43:00,1035.0,1967.8647017032,19639.48985047221
2013-03-14 02:44:00,895.0,242.49199901495678,19639.48985047221
2013-03-14 02:45:00,243.0,103.74084493944227,19639.48985047221
2013-03-14 02:46:00,112.0,95.44097044765249,19639.48985047221
2013-03-14 02:47:00,108.0,1635.444138366607,19639.48985047221
2013-03-14 02:48:00,12835.0,1186.0390530137063,19639.48985047221
2013-03-14 02:49:00,8585.0,361.03377300088675,19639.48985047221
2013-03-14 02:50:00,1950.0,172.47067147056381,19639.48985047221
2013-03-14 02:51:00,179.0,162.78640647977699,19639.48985047221
2013-03-14 02:52:00,95.0,19889.311736658412,19639.48985047221
2013-03-14 02:53:00,92.0,8052.3828618069965,19639.48985047221
2013-03-14 02:54:00,122.0,2317.946238028885,19639.48985047221
2013-03-14 02:55:00,549.0,224.67679090235603,19639.48985047221
2013-03-14 02:56:00,7072.0,124.79803904630464,19639.48985047221
2013-03-14 02:57:00,2203.0,129.4553548898834,19639.48985047221
2013-03-14 02:58:00,11275.0,184.74858666966756,19639.48985047221
2013-03-14 02:59:00,2321.0,842.6437330806045,19639.48985047221
2013-03-14 03:00:00,781.0,10237.599350511942,19639.48985047221
2013-03-14 03:01:00,6634.0,2537.80280028221,19639.48985047221
2013-03-14 03:02:00,1829.0,15418.68510237972,19639.48985047221
2013-03-14 03:03:00,8803.0,2685.9090454662173,19639.48985047221
2013-03-14 03:04:00,8207.0,1020.8327874683664,19639.48985047221
2013-03-14 03:05:00,9156.0,8495.729177090712,21377.75908999005
2013-03-14 03:06:00,15812.0,2069.6079594288726,21377.75908999005
2013-03-14 03:07:00,10578.0,11689.348056069106,21377.75908999005
2013-03-14 03:08:00,28142.0,9745.99150039795,21377.75908999005
2013-03-14 03:09:00,17980.0,11293.304050643317,21377.75908999005
2013-03-14 03:10:00,21506.0,18605.469296191106,21377.75908999005
2013-03-14 03:11:00,9900.0,10904.126072553834,21377.75908999005
2013-03-14 03:12:00,10185.0,29260.525369886214,21377.75908999005
2013-03-14 03:13:00,7764.0,16856.71597480592,21377.75908999005
2013-03-14 03:14:00,6186.0,22344.761193176873,21377.75908999005
2013-03-14 03:15:00,14037.0,9922.113905194017,21377.75908999005
2013-03-14 03:16:00,9632.0,11125.135144524756,21377.75908999005
2013-03-14 03:17:00,8209.0,8455.230629276923,21377.75908999005
2013-03-14 03:18:00,7579.0,7032.730275697489,21377.75908999005
2013-03-14 03:19:00,7381.0,16778.188987035872,21377.75908999005
2013-03-14 03:20:00,16215.0,10946.739745807441,21377.75908999005
2013-03-14 03:21:00,10367.0,9723.93862734722,21377.75908999005
2013-03-14 03:22:00,11037.0,9177.628165950639,21377.75908999005
2013-03-14 03:23:00,12261.0,9062.750587276114,21377.75908999005
2013-03-14 03:24:00,7580.0,20570.0383723826,21377.75908999005
2013-03-14 03:25:00,3672.0,12325.980149461988,21377.75908999005
2013-03-14 03:26:00,623.0,13818.428430466081,21377.75908999005
2013-03-14 03:27:00,2924.0,15030.951558439427,21377.75908999005
2013-03-14 03:28:00,20148.0,9254.586556723061,21377.75908999005
2013-03-14 03:29:00,22948.0,4574.981129283862,21377.75908999005
2013-03-14 03:30:00,29472.0,796.641761012891,21377.75908999005
2013-03-14 03:31:00,13510.0,4042.107200286129,21377.75908999005
2013-03-14 03:32:00,7557.0,26259.90421759876,21377.75908999005
2013-03-14 03:33:00,20770.0,26561.78799763302,21377.75908999005
2013-03-14 03:34:00,11130.0,35337.55237782423,21377.75908999005
2013-03-14 03:35:00,30595.0,14742.174315900049,21377.75908999005
2013-03-14 03:36:00,44912.0,8111.538746346938,21377.75908999005
2013-03-14 03:37:00,48649.0,22994.494713438224,21377.75908999005
2013-03-14 03:38:00,8912.0,11372.441920424719,21377.75908999005
2013-03-14 03:39:00,44935.0,34795.00934112758,21377.75908999005
2013-03-14 03:40:00,37134.0,46423.223194397055,21377.75908999005
2013-03-14 03:41:00,40938.0,48240.134292662464,21377.75908999005
2013-03-14 03:42:00,55862.0,8995.542504222234,21377.75908999005
2013-03-14 03:43:00,52548.0,54346.980586431855,21377.75908999005
2013-03-14 03:44:00,108715.0,39173.02936478262,21377.75908999005
2013-03-14 03:45:00,71995.0,41324.786058110876,21377.75908999005
2013-03-14 03:46:00,68509.0,54653.59658494574,21377.75908999005
2013-03-14 03:47:00,33047.0,53719.836494635994,21377.75908999005
2013-03-14 03:48:00,46135.0,117322.06353455997,21377.75908999005
