timestamp,Realidad,Prediccion,Macro_1h
2013-03-14 01:04:00,535781.0,2394618.9964909023,472981.5566569051
2013-03-14 01:05:00,225346.0,1789670.546628287,322383.73300491384
2013-03-14 01:06:00,379525.0,4670790.635038146,322383.73300491384
2013-03-14 01:07:00,290295.0,4424018.712465083,322383.73300491384
2013-03-14 01:08:00,189111.0,449724.19621023757,322383.73300491384
2013-03-14 01:09:00,4811404.0,260705.77159713407,322383.73300491384
2013-03-14 01:10:00,5038423.0,601597.5116363172,322383.73300491384
2013-03-14 01:11:00,5436673.0,385610.1990958878,322383.73300491384
2013-03-14 01:12:00,1098193.0,228917.9673838182,322383.73300491384
2013-03-14 01:13:00,9129669.0,6106208.284491207,322383.73300491384
2013-03-14 01:14:00,364606.0,5046795.828599554,322383.73300491384
2013-03-14 01:15:00,31714.0,3924032.8793112393,322383.73300491384
2013-03-14 01:16:00,26156.0,1034237.770705992,322383.73300491384
2013-03-14 01:17:00,92515.0,10337959.834710583,322383.73300491384
2013-03-14 01:18:00,102320.0,382970.8339377084,322383.73300491384
2013-03-14 01:19:00,225595.0,35766.57434753547,322383.73300491384
2013-03-14 01:20:00,161432.0,41019.36940327849,322383.73300491384
2013-03-14 01:21:00,611422.0,139266.6782812085,322383.73300491384
2013-03-14 01:22:00,140701.0,122134.43633383163,322383.73300491384
2013-03-14 01:23:00,35819.0,274369.53218639194,322383.73300491384
2013-03-14 01:24:00,4454200.0,174990.35048165452,322383.73300491384
2013-03-14 01:25:00,30694.0,585942.4847757241,322383.73300491384
2013-03-14 01:26:00,3996559.0,155954.59620220884,322383.73300491384
2013-03-14 01:27:00,4823120.0,43389.78421985231,322383.73300491384
2013-03-14 01:28:00,76828.0,4880441.679668962,322383.73300491384
2013-03-14 01:29:00,27098.0,35041.37660239765,322383.73300491384
2013-03-14 01:30:00,140342.0,3684435.162470534,322383.73300491384
2013-03-14 01:31:00,660512.0,3817494.8313634726,322383.73300491384
2013-03-14 01:32:00,200492.0,59240.177885735575,322383.73300491384
2013-03-14 01:33:00,11709281.0,27387.62254253263,322383.73300491384
2013-03-14 01:34:00,35467.0,169048.8537940865,322383.73300491384
2013-03-14 01:35:00,30350.0,807998.3504005584,322383.73300491384
2013-03-14 01:36:00,380681.0,194843.33994569897,322383.73300491384
2013-03-14 01:37:00,721787.0,9820381.110443383,322383.73300491384
2013-03-14 01:38:00,25687.0,35696.24084557268,322383.73300491384
2013-03-14 01:39:00,2870383.0,24256.055843407863,322383.73300491384
2013-03-14 01:40:00,93847.0,608234.8675160884,322383.73300491384
2013-03-14 01:41:00,379358.0,683553.7023181465,322383.73300491384
2013-03-14 01:42:00,130568.0,20850.569730621744,322383.73300491384
2013-03-14 01:43:00,495129.0,3793014.1254303083,322383.73300491384
2013-03-14 01:44:00,4591095.0,93059.04864496819,322383.73300491384
2013-03-14 01:45:00,725204.0,281075.688648642,322383.73300491384
2013-03-14 01:46:00,23127.0,151143.3992265608,322383.73300491384
2013-03-14 01:47:00,59599.0,494423.0986899632,322383.73300491384
2013-03-14 01:48:00,758035.0,4184518.1539870715,322383.73300491384
