timestamp,Realidad,Prediccion,Macro_1h
2013-03-14 01:04:00,56337.0,23482.076502659478,107750.33184500462
2013-03-14 01:05:00,52889.0,80598.2883067072,59329.51555868363
2013-03-14 01:06:00,58268.0,58872.86601010176,59329.51555868363
2013-03-14 01:07:00,28116.0,58280.295370507636,59329.51555868363
2013-03-14 01:08:00,42091.0,66545.12177143758,59329.51555868363
2013-03-14 01:09:00,27558.0,61820.97246437636,59329.51555868363
2013-03-14 01:10:00,49418.0,69504.9254005734,59329.51555868363
2013-03-14 01:11:00,93130.0,33254.81299603547,59329.51555868363
2013-03-14 01:12:00,44802.0,53594.71096048011,59329.51555868363
2013-03-14 01:13:00,39127.0,34731.73685637938,59329.51555868363
2013-03-14 01:14:00,17186.0,63097.31443284759,59329.51555868363
2013-03-14 01:15:00,30088.0,115365.73084725268,59329.51555868363
2013-03-14 01:16:00,22155.0,50371.004194118905,59329.51555868363
2013-03-14 01:17:00,16444.0,47391.94653594134,59329.51555868363
2013-03-14 01:18:00,24743.0,21307.244012072275,59329.51555868363
2013-03-14 01:19:00,18674.0,39484.45000393044,59329.51555868363
2013-03-14 01:20:00,22418.0,28653.70209714988,59329.51555868363
2013-03-14 01:21:00,47187.0,21757.985865345923,59329.51555868363
2013-03-14 01:22:00,36572.0,33258.2207364268,59329.51555868363
2013-03-14 01:23:00,39705.0,24341.004036899496,59329.51555868363
2013-03-14 01:24:00,49727.0,29849.106347244466,59329.51555868363
2013-03-14 01:25:00,35808.0,61851.22718970592,59329.51555868363
2013-03-14 01:26:00,32600.0,44496.23438216083,59329.51555868363
2013-03-14 01:27:00,33836.0,49027.66026382279,59329.51555868363
2013-03-14 01:28:00,67547.0,61916.032588933136,59329.51555868363
2013-03-14 01:29:00,46492.0,43607.9422877296,59329.51555868363
2013-03-14 01:30:00,49154.0,41025.69502361769,59329.51555868363
2013-03-14 01:31:00,110435.0,43336.30959307351,59329.51555868363
2013-03-14 01:32:00,68458.0,86056.20864567693,59329.51555868363
2013-03-14 01:33:00,72790.0,55425.63776393942,59329.51555868363
2013-03-14 01:34:00,62648.0,60043.074857933345,59329.51555868363
2013-03-14 01:35:00,50320.0,136704.5427331505,59329.51555868363
2013-03-14 01:36:00,45743.0,77545.14692761388,59329.51555868363
2013-03-14 01:37:00,48834.0,86213.80891756291,59329.51555868363
2013-03-14 01:38:00,34460.0,75617.28548292317,59329.51555868363
2013-03-14 01:39:00,35194.0,61193.85902216316,59329.51555868363
2013-03-14 01:40:00,32507.0,57276.28414291956,59329.51555868363
2013-03-14 01:41:00,44171.0,61829.17937651556,59329.51555868363
2013-03-14 01:42:00,45011.0,43193.79058007169,59329.51555868363
2013-03-14 01:43:00,30033.0,45780.75368888493,59329.51555868363
2013-03-14 01:44:00,27120.0,42397.443850523516,59329.51555868363
2013-03-14 01:45:00,90580.0,57886.387358725,59329.51555868363
2013-03-14 01:46:00,116821.0,57647.05338814765,59329.51555868363
2013-03-14 01:47:00,94463.0,38104.441541535605,59329.51555868363
2013-03-14 01:48:00,186750.0,35845.35614717246,59329.51555868363
2013-03-14 01:49:00,114220.0,121104.94673212334,59329.51555868363
2013-03-14 01:50:00,52359.0,139521.76832052934,59329.51555868363
2013-03-14 01:51:00,94643.0,104409.18461002306,59329.51555868363
2013-03-14 01:52:00,93532.0,217199.32849357475,59329.51555868363
2013-03-14 01:53:00,50417.0,125437.95839370314,59329.51555868363
2013-03-14 01:54:00,56121.0,59842.00677892396,59329.51555868363
2013-03-14 01:55:00,56992.0,118440.90657612799,59329.51555868363
2013-03-14 01:56:00,40691.0,113121.46057635518,59329.51555868363
2013-03-14 01:57:00,34916.0,60148.636668722975,59329.51555868363
2013-03-14 01:58:00,110136.0,71315.20983196217,59329.51555868363
2013-03-14 01:59:00,74966.0,72950.44830240865,59329.51555868363
2013-03-14 02:00:00,52357.0,51812.73132832575,59329.51555868363
2013-03-14 02:01:00,40588.0,45795.83322051004,59329.51555868363
2013-03-14 02:02:00,27434.0,146162.67630077418,59329.51555868363
2013-03-14 02:03:00,27620.0,90431.1403122611,59329.51555868363
2013-03-14 02:04:00,45716.0,62260.49269182287,59329.51555868363
2013-03-14 02:05:00,48201.0,52222.94240084067,84177.88096903705
2013-03-14 02:06:00,52524.0,36053.51264085941,84177.88096903705
2013-03-14 02:07:00,20639.0,37456.50124387149,84177.88096903705
2013-03-14 02:08:00,44229.0,62208.10994387404,84177.88096903705
2013-03-14 02:09:00,78418.0,62428.676276316546,84177.88096903705
2013-03-14 02:10:00,45701.0,67150.77848736382,84177.88096903705
