timestamp,Realidad,Prediccion,Macro_1h
2013-03-14 01:04:00,1514110.0,228764.48258730368,1409806.1618627133
2013-03-14 01:05:00,157149.0,67422.73066610354,1784239.4579836335
2013-03-14 01:06:00,47608.0,138291.29067807712,1784239.4579836335
2013-03-14 01:07:00,42833.0,1384364.9566531782,1784239.4579836335
2013-03-14 01:08:00,23861.0,1722459.9614427947,1784239.4579836335
2013-03-14 01:09:00,51084.0,186147.46378044374,1784239.4579836335
2013-03-14 01:10:00,40637.0,68330.67136047359,1784239.4579836335
2013-03-14 01:11:00,2901199.0,63680.257320383396,1784239.4579836335
2013-03-14 01:12:00,415096.0,36841.756593391794,1784239.4579836335
2013-03-14 01:13:00,1530484.0,84796.69135010042,1784239.4579836335
2013-03-14 01:14:00,1347000.0,63055.288113707305,1784239.4579836335
2013-03-14 01:15:00,4897081.0,4601016.500991775,1784239.4579836335
2013-03-14 01:16:00,6551423.0,357652.9123708051,1784239.4579836335
2013-03-14 01:17:00,2895914.0,1957174.4591791192,1784239.4579836335
2013-03-14 01:18:00,472639.0,1489669.8241669647,1784239.4579836335
2013-03-14 01:19:00,78880.0,5678534.964246381,1784239.4579836335
2013-03-14 01:20:00,53058.0,6464649.351337472,1784239.4579836335
2013-03-14 01:21:00,44777.0,2891899.6341351247,1784239.4579836335
2013-03-14 01:22:00,36609.0,514223.9780005537,1784239.4579836335
2013-03-14 01:23:00,30340.0,101374.43380981675,1784239.4579836335
2013-03-14 01:24:00,1239042.0,77330.7889145037,1784239.4579836335
2013-03-14 01:25:00,1647306.0,69340.38529397742,1784239.4579836335
2013-03-14 01:26:00,2197382.0,60388.525368279435,1784239.4579836335
2013-03-14 01:27:00,1724824.0,51413.6093819974,1784239.4579836335
2013-03-14 01:28:00,1555012.0,2115653.6843439136,1784239.4579836335
2013-03-14 01:29:00,1665881.0,1740781.6363020327,1784239.4579836335
2013-03-14 01:30:00,1517697.0,2538783.0403261026,1784239.4579836335
2013-03-14 01:31:00,1491666.0,1980135.5281442641,1784239.4579836335
2013-03-14 01:32:00,1375243.0,1835340.6586444208,1784239.4579836335
2013-03-14 01:33:00,1238990.0,1991540.8021570854,1784239.4579836335
2013-03-14 01:34:00,1244757.0,1799829.758253098,1784239.4579836335
2013-03-14 01:35:00,905604.0,1798479.873145897,1784239.4579836335
2013-03-14 01:36:00,1458035.0,1663516.665620123,1784239.4579836335
2013-03-14 01:37:00,1308311.0,1513497.4009163438,1784239.4579836335
2013-03-14 01:38:00,1067987.0,1541456.5593027812,1784239.4579836335
2013-03-14 01:39:00,1283480.0,1122913.6704995935,1784239.4579836335
2013-03-14 01:40:00,1042206.0,1827938.0505123972,1784239.4579836335
2013-03-14 01:41:00,1723798.0,1594943.444682506,1784239.4579836335
2013-03-14 01:42:00,1265358.0,1295482.6232707847,1784239.4579836335
2013-03-14 01:43:00,1068904.0,1578113.4992464255,1784239.4579836335
2013-03-14 01:44:00,791405.0,1311125.739009445,1784239.4579836335
2013-03-14 01:45:00,4443226.0,2198619.5365883973,1784239.4579836335
2013-03-14 01:46:00,7992925.0,1478949.4906650246,1784239.4579836335
2013-03-14 01:47:00,2487905.0,1285936.4889644347,1784239.4579836335
2013-03-14 01:48:00,3347395.0,967707.2407336703,1784239.4579836335
2013-03-14 01:49:00,1733515.0,5595407.706887632,1784239.4579836335
2013-03-14 01:50:00,1014302.0,8171308.690139352,1784239.4579836335
2013-03-14 01:51:00,1098972.0,2443386.287888593,1784239.4579836335
2013-03-14 01:52:00,797749.0,3788320.163458426,1784239.4579836335
2013-03-14 01:53:00,813753.0,1931229.7480818415,1784239.4579836335
2013-03-14 01:54:00,838893.0,1234895.0350062426,1784239.4579836335
2013-03-14 01:55:00,690008.0,1437376.9073146405,1784239.4579836335
2013-03-14 01:56:00,297523.0,1050928.2279445536,1784239.4579836335
2013-03-14 01:57:00,338326.0,1107504.5702969912,1784239.4579836335
2013-03-14 01:58:00,2873109.0,1112583.280387,1784239.4579836335
2013-03-14 01:59:00,3106268.0,907487.458148062,1784239.4579836335
