timestamp,Realidad,Prediccion,Macro_1h
2013-03-14 01:04:00,804.0,8543.73188763002,23607.29977254463
2013-03-14 01:05:00,27762.0,80949.84740057915,13533.74030043622
2013-03-14 01:06:00,403.0,510222.43143443984,13533.74030043622
2013-03-14 01:07:00,349.0,200349.18960840412,13533.74030043622
2013-03-14 01:08:00,13868.0,1020.43532642588,13533.74030043622
2013-03-14 01:09:00,32579.0,38900.27398383966,13533.74030043622
2013-03-14 01:10:00,550.0,622.3036941314142,13533.74030043622
2013-03-14 01:11:00,340.0,596.7025482100354,13533.74030043622
2013-03-14 01:12:00,432.0,23528.61560578504,13533.74030043622
2013-03-14 01:13:00,1860797.0,48538.56460890343,13533.74030043622
2013-03-14 01:14:00,1092323.0,679.7113524120812,13533.74030043622
2013-03-14 01:15:00,263460.0,526.4612207192068,13533.74030043622
2013-03-14 01:16:00,225401.0,761.6221005153287,13533.74030043622
2013-03-14 01:17:00,116578.0,2857449.3754188903,13533.74030043622
2013-03-14 01:18:00,91132.0,1165896.8641959731,13533.74030043622
2013-03-14 01:19:00,7259.0,270666.19206761126,13533.74030043622
2013-03-14 01:20:00,6239.0,242117.97083573684,13533.74030043622
2013-03-14 01:21:00,458.0,127854.92780933683,13533.74030043622
2013-03-14 01:22:00,418.0,100921.09216804366,13533.74030043622
2013-03-14 01:23:00,2163.0,8412.572999447868,13533.74030043622
2013-03-14 01:24:00,8772.0,7888.470358676188,13533.74030043622
2013-03-14 01:25:00,3944.0,663.2745067240359,13533.74030043622
2013-03-14 01:26:00,9564.0,693.8240514547795,13533.74030043622
2013-03-14 01:27:00,8071.0,3213.7040110380394,13533.74030043622
2013-03-14 01:28:00,8538.0,12012.54248830436,13533.74030043622
2013-03-14 01:29:00,8111.0,4681.920555784122,13533.74030043622
2013-03-14 01:30:00,8428.0,11331.483756772332,13533.74030043622
2013-03-14 01:31:00,412.0,9076.573567029169,13533.74030043622
2013-03-14 01:32:00,7007.0,9223.871765038495,13533.74030043622
2013-03-14 01:33:00,1270.0,8750.032516060302,13533.74030043622
2013-03-14 01:34:00,8801.0,8987.789268339859,13533.74030043622
2013-03-14 01:35:00,304.0,445.052422222374,13533.74030043622
2013-03-14 01:36:00,5337.0,9310.48191902177,13533.74030043622
