timestamp,Realidad,Prediccion,Macro_1h
2013-03-14 01:04:00,102881.0,89619.03280780735,135995.0178902891
2013-03-14 01:05:00,62102.0,33784.52616298987,162037.27899079357
2013-03-14 01:06:00,24475.0,56160.20771723586,162037.27899079357
2013-03-14 01:07:00,14969.0,143935.03276886963,162037.27899079357
2013-03-14 01:08:00,11786.0,131385.39601400687,162037.27899079357
2013-03-14 01:09:00,21038.0,78557.69583179188,162037.27899079357
2013-03-14 01:10:00,15754.0,30684.720751844096,162037.27899079357
2013-03-14 01:11:00,339221.0,19888.262702024782,162037.27899079357
2013-03-14 01:12:00,55237.0,16452.462482411498,162037.27899079357
2013-03-14 01:13:00,131838.0,29785.492813134708,162037.27899079357
2013-03-14 01:14:00,144756.0,20719.51117339643,162037.27899079357
2013-03-14 01:15:00,51952.0,454662.9754635106,162037.27899079357
2013-03-14 01:16:00,44724.0,38955.13503273063,162037.27899079357
2013-03-14 01:17:00,19367.0,138699.03448840632,162037.27899079357
2013-03-14 01:18:00,55473.0,151837.650551668,162037.27899079357
2013-03-14 01:19:00,31652.0,55843.89843045983,162037.27899079357
2013-03-14 01:20:00,21686.0,55309.23625342185,162037.27899079357
2013-03-14 01:21:00,14595.0,25123.571054129538,162037.27899079357
2013-03-14 01:22:00,20293.0,76900.53995805951,162037.27899079357
2013-03-14 01:23:00,15792.0,39612.20851612196,162037.27899079357
2013-03-14 01:24:00,71462.0,28609.109379372643,162037.27899079357
2013-03-14 01:25:00,94936.0,19688.546415319615,162037.27899079357
2013-03-14 01:26:00,125370.0,28190.6394527089,162037.27899079357
2013-03-14 01:27:00,32023.0,21024.967212083106,162037.27899079357
2013-03-14 01:28:00,56898.0,96143.0127747064,162037.27899079357
2013-03-14 01:29:00,90356.0,99761.01703754501,162037.27899079357
2013-03-14 01:30:00,120847.0,127540.51318932908,162037.27899079357
2013-03-14 01:31:00,95838.0,32605.42785113416,162037.27899079357
2013-03-14 01:32:00,80669.0,68205.93017662482,162037.27899079357
2013-03-14 01:33:00,70911.0,108773.05626107875,162037.27899079357
2013-03-14 01:34:00,90731.0,140158.29643556708,162037.27899079357
2013-03-14 01:35:00,34032.0,106925.54561564879,162037.27899079357
2013-03-14 01:36:00,49375.0,94471.57591876565,162037.27899079357
2013-03-14 01:37:00,24598.0,86312.70199164684,162037.27899079357
2013-03-14 01:38:00,41011.0,115005.24869566945,162037.27899079357
2013-03-14 01:39:00,45839.0,43599.3732168248,162037.27899079357
2013-03-14 01:40:00,45724.0,70857.15963230032,162037.27899079357
2013-03-14 01:41:00,123197.0,33479.19510738344,162037.27899079357
2013-03-14 01:42:00,47504.0,59572.51849348085,162037.27899079357
2013-03-14 01:43:00,35579.0,64019.120461823426,162037.27899079357
2013-03-14 01:44:00,27381.0,62524.89463018582,162037.27899079357
2013-03-14 01:45:00,400486.0,158870.60053226582,162037.27899079357
2013-03-14 01:46:00,528141.0,51475.032358496836,162037.27899079357
2013-03-14 01:47:00,118980.0,43657.89942759457,162037.27899079357
2013-03-14 01:48:00,859755.0,35951.106801663555,162037.27899079357
2013-03-14 01:49:00,256440.0,540215.4096202742,162037.27899079357
2013-03-14 01:50:00,32046.0,429749.1916631455,162037.27899079357
2013-03-14 01:51:00,38093.0,97018.10290270393,162037.27899079357
2013-03-14 01:52:00,30333.0,905589.8649017691,162037.27899079357
