timestamp,Realidad,Prediccion,Macro_1h
2013-03-14 01:04:00,124214.0,2994007.2024549264,135781.5381476391
2013-03-14 01:05:00,141784.0,564261.1939394991,149623.87599659967
2013-03-14 01:06:00,225015.0,208659.37901845577,149623.87599659967
2013-03-14 01:07:00,203181.0,205175.9298768917,149623.87599659967
2013-03-14 01:08:00,178950.0,149538.8252974487,149623.87599659967
2013-03-14 01:09:00,215412.0,178111.70186652656,149623.87599659967
2013-03-14 01:10:00,207330.0,291458.32582391036,149623.87599659967
2013-03-14 01:11:00,141658.0,259889.20122529604,149623.87599659967
2013-03-14 01:12:00,162439.0,227449.80335345402,149623.87599659967
2013-03-14 01:13:00,103058.0,280630.4900954503,149623.87599659967
2013-03-14 01:14:00,120173.0,267777.5434688193,149623.87599659967
2013-03-14 01:15:00,83982.0,181316.33431295937,149623.87599659967
2013-03-14 01:16:00,49831.0,212017.24315256835,149623.87599659967
2013-03-14 01:17:00,271319.0,135760.99216856962,149623.87599659967
2013-03-14 01:18:00,133464.0,162202.59586764564,149623.87599659967
2013-03-14 01:19:00,116471.0,115773.19925043693,149623.87599659967
2013-03-14 01:20:00,97325.0,69104.31535628319,149623.87599659967
2013-03-14 01:21:00,121928.0,385293.83686313254,149623.87599659967
2013-03-14 01:22:00,114577.0,168700.90025039788,149623.87599659967
2013-03-14 01:23:00,96645.0,143572.14436746805,149623.87599659967
2013-03-14 01:24:00,983567.0,127053.99411751615,149623.87599659967
2013-03-14 01:25:00,380659.0,163715.91128562266,149623.87599659967
2013-03-14 01:26:00,184152.0,154290.8057936817,149623.87599659967
2013-03-14 01:27:00,141557.0,129089.38206196789,149623.87599659967
2013-03-14 01:28:00,134961.0,1326178.2857628544,149623.87599659967
2013-03-14 01:29:00,177208.0,394354.0476544353,149623.87599659967
2013-03-14 01:30:00,155921.0,188270.0935826178,149623.87599659967
2013-03-14 01:31:00,141880.0,161817.75672950863,149623.87599659967
2013-03-14 01:32:00,238990.0,165817.6812752753,149623.87599659967
2013-03-14 01:33:00,151884.0,227036.76036334605,149623.87599659967
2013-03-14 01:34:00,115495.0,199894.5153442832,149623.87599659967
2013-03-14 01:35:00,137608.0,181624.4728343237,149623.87599659967
2013-03-14 01:36:00,120983.0,308911.58534801286,149623.87599659967
2013-03-14 01:37:00,95301.0,187758.46378955798,149623.87599659967
2013-03-14 01:38:00,90399.0,144330.31389065747,149623.87599659967
2013-03-14 01:39:00,68913.0,180112.64008980812,149623.87599659967
2013-03-14 01:40:00,77582.0,159948.71986350304,149623.87599659967
2013-03-14 01:41:00,88044.0,126762.22560827021,149623.87599659967
2013-03-14 01:42:00,78129.0,122875.3059700836,149623.87599659967
2013-03-14 01:43:00,77522.0,94905.94584945454,149623.87599659967
2013-03-14 01:44:00,80696.0,108380.05663110822,149623.87599659967
2013-03-14 01:45:00,84514.0,123241.15531086989,149623.87599659967
2013-03-14 01:46:00,145310.0,107424.75310845117,149623.87599659967
2013-03-14 01:47:00,118977.0,106541.07053168949,149623.87599659967
2013-03-14 01:48:00,117977.0,111501.7181216493,149623.87599659967
2013-03-14 01:49:00,139978.0,116718.19130804148,149623.87599659967
2013-03-14 01:50:00,114473.0,196438.19836331694,149623.87599659967
2013-03-14 01:51:00,98210.0,150953.29549461172,149623.87599659967
2013-03-14 01:52:00,112883.0,145297.26852210128,149623.87599659967
2013-03-14 01:53:00,127043.0,176380.82142594585,149623.87599659967
2013-03-14 01:54:00,113944.0,143702.68050509837,149623.87599659967
2013-03-14 01:55:00,108979.0,124971.06566670534,149623.87599659967
2013-03-14 01:56:00,155944.0,147094.86550978705,149623.87599659967
2013-03-14 01:57:00,110660.0,165214.2518607753,149623.87599659967
2013-03-14 01:58:00,78746.0,143761.30982417334,149623.87599659967
2013-03-14 01:59:00,69302.0,138649.7282575843,149623.87599659967
2013-03-14 02:00:00,64850.0,200222.32038244692,149623.87599659967
2013-03-14 02:01:00,96908.0,141850.14389924717,149623.87599659967
2013-03-14 02:02:00,105475.0,101553.40741099793,149623.87599659967
2013-03-14 02:03:00,49579.0,92125.59047108401,149623.87599659967
2013-03-14 02:04:00,84760.0,86451.55119607667,149623.87599659967
2013-03-14 02:05:00,79397.0,126476.85465652277,128868.48860491988
2013-03-14 02:06:00,72267.0,137387.9769492159,128868.48860491988
2013-03-14 02:07:00,45400.0,62892.402047132586,128868.48860491988
2013-03-14 02:08:00,104998.0,113561.73648445023,128868.48860491988
2013-03-14 02:09:00,115513.0,106376.76008595202,128868.48860491988
2013-03-14 02:10:00,77655.0,94049.35729576903,128868.48860491988
2013-03-14 02:11:00,96314.0,59686.70050396783,128868.48860491988
2013-03-14 02:12:00,125234.0,142065.14998923338,128868.48860491988
2013-03-14 02:13:00,85006.0,149807.4015324513,128868.48860491988
2013-03-14 02:14:00,110108.0,93370.74580635101,128868.48860491988
2013-03-14 02:15:00,93395.0,120201.10859639935,128868.48860491988
2013-03-14 02:16:00,84689.0,156743.06374314288,128868.48860491988
2013-03-14 02:17:00,112881.0,102888.40967525398,128868.48860491988
2013-03-14 02:18:00,140943.0,135727.7058152261,128868.48860491988
2013-03-14 02:19:00,164344.0,115875.60771201098,128868.48860491988
2013-03-14 02:20:00,111370.0,107591.3820681066,128868.48860491988
2013-03-14 02:21:00,141959.0,142054.0411714901,128868.48860491988
2013-03-14 02:22:00,79647.0,172192.759591229,128868.48860491988
2013-03-14 02:23:00,134302.0,194595.928352282,128868.48860491988
2013-03-14 02:24:00,88703.0,129276.6267936688,128868.48860491988
2013-03-14 02:25:00,48062.0,169903.10400208874,128868.48860491988
2013-03-14 02:26:00,61278.0,96741.68271729854,128868.48860491988
2013-03-14 02:27:00,90106.0,169163.15597201412,128868.48860491988
2013-03-14 02:28:00,95544.0,108546.12343477138,128868.48860491988
2013-03-14 02:29:00,94602.0,56653.44751490629,128868.48860491988
2013-03-14 02:30:00,67580.0,79425.48306100872,128868.48860491988
2013-03-14 02:31:00,65963.0,120068.05727135853,128868.48860491988
2013-03-14 02:32:00,56470.0,123316.25268398401,128868.48860491988
2013-03-14 02:33:00,64874.0,118718.79424554849,128868.48860491988
2013-03-14 02:34:00,57833.0,84925.46461096205,128868.48860491988
2013-03-14 02:35:00,88936.0,85014.49254293164,128868.48860491988
2013-03-14 02:36:00,91624.0,73478.44129243691,128868.48860491988
2013-03-14 02:37:00,50599.0,85326.7329202703,128868.48860491988
2013-03-14 02:38:00,42561.0,76468.21842778393,128868.48860491988
2013-03-14 02:39:00,128121.0,117246.9346500698,128868.48860491988
2013-03-14 02:40:00,97397.0,116363.71292576127,128868.48860491988
2013-03-14 02:41:00,85637.0,62264.16932988449,128868.48860491988
2013-03-14 02:42:00,90342.0,54767.091508979865,128868.48860491988
2013-03-14 02:43:00,102841.0,171732.72865638003,128868.48860491988
2013-03-14 02:44:00,52899.0,120822.69192501532,128868.48860491988
2013-03-14 02:45:00,66730.0,101535.41108286312,128868.48860491988
2013-03-14 02:46:00,52044.0,110101.000675777,128868.48860491988
2013-03-14 02:47:00,89286.0,126762.22646310681,128868.48860491988
2013-03-14 02:48:00,96439.0,64713.77715811035,128868.48860491988
2013-03-14 02:49:00,74176.0,84931.5788110536,128868.48860491988
2013-03-14 02:50:00,70905.0,67048.71173861205,128868.48860491988
2013-03-14 02:51:00,31840.0,116023.66724430081,128868.48860491988
2013-03-14 02:52:00,53553.0,121797.33833254516,128868.48860491988
2013-03-14 02:53:00,99511.0,89344.7037425613,128868.48860491988
2013-03-14 02:54:00,104932.0,87333.20601245842,128868.48860491988
2013-03-14 02:55:00,39839.0,40188.65086253613,128868.48860491988
2013-03-14 02:56:00,59171.0,70801.12314566682,128868.48860491988
2013-03-14 02:57:00,83883.0,132862.82164280905,128868.48860491988
2013-03-14 02:58:00,96743.0,129325.84593380446,128868.48860491988
2013-03-14 02:59:00,91196.0,47180.309270134414,128868.48860491988
2013-03-14 03:00:00,68706.0,74992.25446824511,128868.48860491988
2013-03-14 03:01:00,80915.0,108024.77484038724,128868.48860491988
2013-03-14 03:02:00,81154.0,119636.74594318282,128868.48860491988
2013-03-14 03:03:00,81331.0,109542.48763670621,128868.48860491988
2013-03-14 03:04:00,118145.0,82921.33203954596,128868.48860491988
2013-03-14 03:05:00,83308.0,99416.44455785007,91568.87697722552
2013-03-14 03:06:00,77973.0,98989.45445228141,91568.87697722552
2013-03-14 03:07:00,74861.0,99775.60772934809,91568.87697722552
2013-03-14 03:08:00,130804.0,144156.63165959492,91568.87697722552
2013-03-14 03:09:00,148015.0,97160.68490967053,91568.87697722552
2013-03-14 03:10:00,160536.0,92153.90171035679,91568.87697722552
2013-03-14 03:11:00,114088.0,91998.66540035981,91568.87697722552
2013-03-14 03:12:00,159694.0,160442.00378332636,91568.87697722552
2013-03-14 03:13:00,193431.0,171142.4700247706,91568.87697722552
2013-03-14 03:14:00,230175.0,178323.12252931332,91568.87697722552
2013-03-14 03:15:00,204380.0,125602.09705137645,91568.87697722552
2013-03-14 03:16:00,125714.0,178876.65621260565,91568.87697722552
2013-03-14 03:17:00,102126.0,215506.80634153052,91568.87697722552
2013-03-14 03:18:00,81063.0,247163.3409144077,91568.87697722552
2013-03-14 03:19:00,59913.0,212778.8502072686,91568.87697722552
2013-03-14 03:20:00,99999.0,133182.17835063738,91568.87697722552
2013-03-14 03:21:00,82464.0,114096.82798506027,91568.87697722552
2013-03-14 03:22:00,91463.0,94302.88707714072,91568.87697722552
2013-03-14 03:23:00,91375.0,71782.99599376648,91568.87697722552
2013-03-14 03:24:00,78794.0,125171.84016428857,91568.87697722552
