timestamp,Realidad,Prediccion,Macro_1h
2013-03-14 01:04:00,16173.0,57089.55058082988,205424.4505573841
2013-03-14 01:05:00,69936.0,80283.6122104062,102433.15713143622
2013-03-14 01:06:00,79723.0,110007.87127711528,102433.15713143622
2013-03-14 01:07:00,42814.0,75471.39443647342,102433.15713143622
2013-03-14 01:08:00,66614.0,18121.113392980646,102433.15713143622
2013-03-14 01:09:00,71162.0,85235.58382098748,102433.15713143622
2013-03-14 01:10:00,51993.0,78503.46851827702,102433.15713143622
2013-03-14 01:11:00,171212.0,48318.092855392315,102433.15713143622
2013-03-14 01:12:00,39212.0,66735.00126586093,102433.15713143622
2013-03-14 01:13:00,188288.0,73842.89708826056,102433.15713143622
2013-03-14 01:14:00,264941.0,51814.85015444731,102433.15713143622
2013-03-14 01:15:00,228455.0,186043.53479759526,102433.15713143622
2013-03-14 01:16:00,18814.0,35526.63223154965,102433.15713143622
2013-03-14 01:17:00,24927.0,205413.49152823957,102433.15713143622
2013-03-14 01:18:00,40238.0,251443.41309976167,102433.15713143622
2013-03-14 01:19:00,26636.0,193916.6790877891,102433.15713143622
2013-03-14 01:20:00,35388.0,16460.26780599682,102433.15713143622
2013-03-14 01:21:00,154828.0,27145.21609730441,102433.15713143622
2013-03-14 01:22:00,90191.0,46745.46119014405,102433.15713143622
2013-03-14 01:23:00,70462.0,36149.16063976706,102433.15713143622
2013-03-14 01:24:00,69148.0,38048.789767401824,102433.15713143622
2013-03-14 01:25:00,85932.0,166274.25165854505,102433.15713143622
2013-03-14 01:26:00,39020.0,88353.26534372143,102433.15713143622
2013-03-14 01:27:00,23942.0,66788.3796825872,102433.15713143622
2013-03-14 01:28:00,50288.0,66357.53716221217,102433.15713143622
2013-03-14 01:29:00,28323.0,93253.21866939939,102433.15713143622
2013-03-14 01:30:00,74141.0,42757.15404308413,102433.15713143622
2013-03-14 01:31:00,140283.0,20376.890979817188,102433.15713143622
2013-03-14 01:32:00,75183.0,48521.30140894189,102433.15713143622
2013-03-14 01:33:00,76173.0,26061.80542515036,102433.15713143622
2013-03-14 01:34:00,37827.0,78289.31386150181,102433.15713143622
2013-03-14 01:35:00,55652.0,146175.30465392128,102433.15713143622
2013-03-14 01:36:00,51560.0,78800.70792131787,102433.15713143622
2013-03-14 01:37:00,42413.0,75721.87182107272,102433.15713143622
2013-03-14 01:38:00,46190.0,33095.34406260967,102433.15713143622
2013-03-14 01:39:00,47930.0,55975.76671091724,102433.15713143622
2013-03-14 01:40:00,58877.0,54141.06990055731,102433.15713143622
2013-03-14 01:41:00,58095.0,45888.37354658022,102433.15713143622
2013-03-14 01:42:00,54655.0,48063.21111185661,102433.15713143622
2013-03-14 01:43:00,38924.0,49963.19782795678,102433.15713143622
2013-03-14 01:44:00,20104.0,61342.17725232593,102433.15713143622
2013-03-14 01:45:00,30091.0,64473.073920959876,102433.15713143622
2013-03-14 01:46:00,38553.0,56466.3787376671,102433.15713143622
2013-03-14 01:47:00,48935.0,39502.49233353959,102433.15713143622
2013-03-14 01:48:00,36259.0,21379.069059501307,102433.15713143622
2013-03-14 01:49:00,10778.0,34620.345587602445,102433.15713143622
