timestamp,Realidad,Prediccion,Macro_1h
2013-03-14 01:04:00,18155.0,8529.34080032888,16144.572827614176
2013-03-14 01:05:00,3858.0,3828.168514544358,30894.169225698137
2013-03-14 01:06:00,1489.0,4126.801396576535,30894.169225698137
2013-03-14 01:07:00,1157.0,21725.79268686172,30894.169225698137
2013-03-14 01:08:00,673.0,20549.79120677195,30894.169225698137
2013-03-14 01:09:00,1462.0,4769.59344748631,30894.169225698137
2013-03-14 01:10:00,1407.0,2064.3765056089346,30894.169225698137
2013-03-14 01:11:00,68301.0,1563.1562253881739,30894.169225698137
2013-03-14 01:12:00,11327.0,962.2320591902171,30894.169225698137
2013-03-14 01:13:00,14005.0,2127.8618613208805,30894.169225698137
2013-03-14 01:14:00,28357.0,1945.3492600815737,30894.169225698137
2013-03-14 01:15:00,9440.0,92273.95403748562,30894.169225698137
2013-03-14 01:16:00,5646.0,7086.555273642576,30894.169225698137
2013-03-14 01:17:00,18554.0,15093.59928604704,30894.169225698137
2013-03-14 01:18:00,8767.0,33531.45089956024,30894.169225698137
2013-03-14 01:19:00,1975.0,10330.921531206186,30894.169225698137
2013-03-14 01:20:00,1664.0,6422.443483420321,30894.169225698137
2013-03-14 01:21:00,1949.0,23657.525347709212,30894.169225698137
2013-03-14 01:22:00,1225.0,9573.208372842128,30894.169225698137
2013-03-14 01:23:00,802.0,2301.2551020033075,30894.169225698137
2013-03-14 01:24:00,19657.0,2093.976650306157,30894.169225698137
2013-03-14 01:25:00,25283.0,2608.201474618533,30894.169225698137
2013-03-14 01:26:00,29359.0,1707.7348088371257,30894.169225698137
2013-03-14 01:27:00,32011.0,1109.5861977469715,30894.169225698137
2013-03-14 01:28:00,19745.0,27533.632518278464,30894.169225698137
2013-03-14 01:29:00,7110.0,20715.966862048444,30894.169225698137
2013-03-14 01:30:00,17514.0,29292.745140833907,30894.169225698137
2013-03-14 01:31:00,32038.0,32803.63970612991,30894.169225698137
2013-03-14 01:32:00,29952.0,20375.294270916103,30894.169225698137
2013-03-14 01:33:00,16630.0,7738.5454514441035,30894.169225698137
2013-03-14 01:34:00,14197.0,20335.72695648933,30894.169225698137
