timestamp,Realidad,Prediccion,Macro_1h
2013-03-14 01:04:00,5402210.0,5522457.800505037,15874142.78357391
2013-03-14 01:05:00,4627484.0,5407472.412723414,8781677.84617459
2013-03-14 01:06:00,4963393.0,5388285.027140649,8781677.84617459
2013-03-14 01:07:00,5000994.0,5225784.168702297,8781677.84617459
2013-03-14 01:08:00,4926702.0,5599921.265214347,8781677.84617459
2013-03-14 01:09:00,5176574.0,4721641.311494306,8781677.84617459
2013-03-14 01:10:00,5259165.0,5249847.057843074,8781677.84617459
2013-03-14 01:11:00,5100149.0,5163304.314960087,8781677.84617459
2013-03-14 01:12:00,5293410.0,5088769.56727676,8781677.84617459
2013-03-14 01:13:00,10915168.0,5341305.812103234,8781677.84617459
2013-03-14 01:14:00,15245590.0,5354022.156272952,8781677.84617459
2013-03-14 01:15:00,14868244.0,5166310.802124519,8781677.84617459
2013-03-14 01:16:00,6930092.0,5353833.96599909,8781677.84617459
2013-03-14 01:17:00,4926702.0,10859454.266634222,8781677.84617459
2013-03-14 01:18:00,5097336.0,13075994.981553094,8781677.84617459
2013-03-14 01:19:00,5000800.0,12643370.59031889,8781677.84617459
2013-03-14 01:20:00,5016169.0,6195449.788581995,8781677.84617459
2013-03-14 01:21:00,5109592.0,5154633.180403413,8781677.84617459
2013-03-14 01:22:00,4819529.0,5549596.278508745,8781677.84617459
2013-03-14 01:23:00,4774186.0,5080807.322880682,8781677.84617459
2013-03-14 01:24:00,4787647.0,5037730.5152965505,8781677.84617459
2013-03-14 01:25:00,5342861.0,5118835.828549383,8781677.84617459
2013-03-14 01:26:00,5382301.0,4810632.314130024,8781677.84617459
2013-03-14 01:27:00,5113381.0,4826347.037007883,8781677.84617459
2013-03-14 01:28:00,5119221.0,4825927.437302772,8781677.84617459
2013-03-14 01:29:00,4929799.0,5378541.296978629,8781677.84617459
2013-03-14 01:30:00,5759032.0,5277776.566997278,8781677.84617459
2013-03-14 01:31:00,6278761.0,5029228.707957969,8781677.84617459
2013-03-14 01:32:00,6698530.0,5084528.7763034925,8781677.84617459
2013-03-14 01:33:00,5852967.0,4874105.176780891,8781677.84617459
2013-03-14 01:34:00,5322539.0,5743666.43893332,8781677.84617459
2013-03-14 01:35:00,5754323.0,6027010.376832511,8781677.84617459
2013-03-14 01:36:00,6079797.0,6352725.269679048,8781677.84617459
2013-03-14 01:37:00,6432819.0,5489464.707960821,8781677.84617459
2013-03-14 01:38:00,5352645.0,5160815.032674399,8781677.84617459
2013-03-14 01:39:00,4950186.0,5637159.850063772,8781677.84617459
2013-03-14 01:40:00,4952088.0,5825366.617803449,8781677.84617459
2013-03-14 01:41:00,4998029.0,6127746.319471622,8781677.84617459
2013-03-14 01:42:00,5042113.0,5042394.994359276,8781677.84617459
2013-03-14 01:43:00,5190145.0,4863831.393667796,8781677.84617459
2013-03-14 01:44:00,5111746.0,4906507.551862609,8781677.84617459
2013-03-14 01:45:00,5038580.0,4943569.169337729,8781677.84617459
2013-03-14 01:46:00,4816367.0,4981011.801905113,8781677.84617459
2013-03-14 01:47:00,5040837.0,5111285.116921622,8781677.84617459
2013-03-14 01:48:00,5018734.0,4999508.927475012,8781677.84617459
