timestamp,Realidad,Prediccion,Macro_1h
2013-03-14 01:04:00,198629.0,1571765.5995508323,115285.3809353603
2013-03-14 01:05:00,113371.0,535891.7473663448,109332.31624581914
2013-03-14 01:06:00,153610.0,121484.61401692432,109332.31624581914
2013-03-14 01:07:00,93447.0,128979.76361994339,109332.31624581914
2013-03-14 01:08:00,125380.0,206858.38789487712,109332.31624581914
2013-03-14 01:09:00,114009.0,114365.41566203663,109332.31624581914
2013-03-14 01:10:00,120604.0,150096.4365235846,109332.31624581914
2013-03-14 01:11:00,147889.0,92802.06694296161,109332.31624581914
2013-03-14 01:12:00,89513.0,121484.16925713369,109332.31624581914
2013-03-14 01:13:00,107172.0,112187.37620266556,109332.31624581914
2013-03-14 01:14:00,120755.0,117036.27023986084,109332.31624581914
2013-03-14 01:15:00,67131.0,143780.0412176818,109332.31624581914
2013-03-14 01:16:00,80983.0,86325.22537841559,109332.31624581914
2013-03-14 01:17:00,389898.0,103225.17208997723,109332.31624581914
2013-03-14 01:18:00,39683.0,118358.73306406049,109332.31624581914
2013-03-14 01:19:00,258131.0,64779.608802026756,109332.31624581914
2013-03-14 01:20:00,110488.0,78679.44466770062,109332.31624581914
2013-03-14 01:21:00,67978.0,384455.8274511433,109332.31624581914
2013-03-14 01:22:00,98071.0,37505.99693518082,109332.31624581914
2013-03-14 01:23:00,97279.0,250465.9172682182,109332.31624581914
2013-03-14 01:24:00,698707.0,106043.96895773069,109332.31624581914
2013-03-14 01:25:00,305795.0,63099.371212379556,109332.31624581914
2013-03-14 01:26:00,92437.0,96209.79746398187,109332.31624581914
2013-03-14 01:27:00,101944.0,95728.9985309061,109332.31624581914
2013-03-14 01:28:00,86380.0,672610.6392038418,109332.31624581914
2013-03-14 01:29:00,84838.0,283463.27660826966,109332.31624581914
2013-03-14 01:30:00,110986.0,83845.0548984846,109332.31624581914
2013-03-14 01:31:00,60468.0,100901.35817106761,109332.31624581914
2013-03-14 01:32:00,187130.0,87142.80997992956,109332.31624581914
2013-03-14 01:33:00,101217.0,83611.94345327943,109332.31624581914
2013-03-14 01:34:00,65734.0,109313.83764538787,109332.31624581914
2013-03-14 01:35:00,181597.0,59089.6158928309,109332.31624581914
2013-03-14 01:36:00,130292.0,182001.2441418511,109332.31624581914
2013-03-14 01:37:00,159839.0,97383.3375271553,109332.31624581914
2013-03-14 01:38:00,140345.0,62086.849863007716,109332.31624581914
2013-03-14 01:39:00,124154.0,179105.50288351258,109332.31624581914
2013-03-14 01:40:00,163937.0,126120.95125954889,109332.31624581914
2013-03-14 01:41:00,137479.0,150788.25873486494,109332.31624581914
2013-03-14 01:42:00,134756.0,134700.50980240322,109332.31624581914
2013-03-14 01:43:00,116654.0,118361.24273569451,109332.31624581914
2013-03-14 01:44:00,116962.0,158388.36542862444,109332.31624581914
2013-03-14 01:45:00,141691.0,132869.3103355973,109332.31624581914
2013-03-14 01:46:00,221356.0,128928.77238190887,109332.31624581914
2013-03-14 01:47:00,200043.0,112802.35003614017,109332.31624581914
2013-03-14 01:48:00,216790.0,112704.87113683023,109332.31624581914
2013-03-14 01:49:00,222494.0,138447.4128348821,109332.31624581914
2013-03-14 01:50:00,177789.0,217240.86060817036,109332.31624581914
2013-03-14 01:51:00,200081.0,190276.48664020986,109332.31624581914
2013-03-14 01:52:00,223453.0,207183.33360466303,109332.31624581914
2013-03-14 01:53:00,239770.0,212766.03010083162,109332.31624581914
2013-03-14 01:54:00,174537.0,170953.67937934538,109332.31624581914
2013-03-14 01:55:00,165820.0,195019.8600997421,109332.31624581914
2013-03-14 01:56:00,146270.0,216592.90934183617,109332.31624581914
2013-03-14 01:57:00,192826.0,231907.39023454816,109332.31624581914
2013-03-14 01:58:00,172179.0,167573.01566784066,109332.31624581914
2013-03-14 01:59:00,193027.0,159643.93330664892,109332.31624581914
2013-03-14 02:00:00,237431.0,144423.46055358648,109332.31624581914
2013-03-14 02:01:00,268454.0,188224.56836965127,109332.31624581914
2013-03-14 02:02:00,164628.0,167531.4476196652,109332.31624581914
2013-03-14 02:03:00,115412.0,192860.7031141771,109332.31624581914
2013-03-14 02:04:00,130694.0,242035.22319181496,109332.31624581914
2013-03-14 02:05:00,143054.0,258850.89137078577,117080.21916792156
2013-03-14 02:06:00,124343.0,157301.43831713006,117080.21916792156
2013-03-14 02:07:00,124161.0,111482.78364339736,117080.21916792156
2013-03-14 02:08:00,208272.0,128511.15754093758,117080.21916792156
2013-03-14 02:09:00,254240.0,141186.8916959153,117080.21916792156
2013-03-14 02:10:00,328335.0,120250.7542928966,117080.21916792156
2013-03-14 02:11:00,398153.0,120160.60590736527,117080.21916792156
2013-03-14 02:12:00,459364.0,202438.33970207986,117080.21916792156
2013-03-14 02:13:00,361317.0,243556.53707790296,117080.21916792156
2013-03-14 02:14:00,278772.0,310257.9457765712,117080.21916792156
2013-03-14 02:15:00,334720.0,373040.095542261,117080.21916792156
2013-03-14 02:16:00,305755.0,431032.14983668714,117080.21916792156
2013-03-14 02:17:00,257565.0,341194.0606746244,117080.21916792156
2013-03-14 02:18:00,384963.0,263642.86289723654,117080.21916792156
2013-03-14 02:19:00,358740.0,324277.63611140323,117080.21916792156
2013-03-14 02:20:00,320532.0,306353.3893732487,117080.21916792156
2013-03-14 02:21:00,344189.0,249765.73539649227,117080.21916792156
2013-03-14 02:22:00,349167.0,378968.75617130264,117080.21916792156
2013-03-14 02:23:00,257953.0,353438.7485454639,117080.21916792156
2013-03-14 02:24:00,301579.0,304544.5359379129,117080.21916792156
2013-03-14 02:25:00,384580.0,332054.625799953,117080.21916792156
2013-03-14 02:26:00,284548.0,340071.15198858,117080.21916792156
2013-03-14 02:27:00,336924.0,257471.1613350669,117080.21916792156
2013-03-14 02:28:00,277839.0,300102.45953065617,117080.21916792156
2013-03-14 02:29:00,234103.0,374938.18951383675,117080.21916792156
2013-03-14 02:30:00,165793.0,273546.91664518364,117080.21916792156
2013-03-14 02:31:00,126342.0,323009.627319464,117080.21916792156
2013-03-14 02:32:00,135054.0,268862.8474298113,117080.21916792156
2013-03-14 02:33:00,166063.0,226596.6329397197,117080.21916792156
2013-03-14 02:34:00,153722.0,160792.43547179707,117080.21916792156
2013-03-14 02:35:00,270617.0,125630.62265725821,117080.21916792156
2013-03-14 02:36:00,258436.0,134646.15016017796,117080.21916792156
2013-03-14 02:37:00,248565.0,163087.35861865967,117080.21916792156
2013-03-14 02:38:00,330442.0,151018.1534854613,117080.21916792156
2013-03-14 02:39:00,273805.0,262503.0744439282,117080.21916792156
2013-03-14 02:40:00,258462.0,246977.43622977845,117080.21916792156
2013-03-14 02:41:00,263908.0,234571.5011069479,117080.21916792156
2013-03-14 02:42:00,323047.0,314664.43501395144,117080.21916792156
2013-03-14 02:43:00,332771.0,261753.78222116912,117080.21916792156
2013-03-14 02:44:00,384959.0,246218.36670552543,117080.21916792156
2013-03-14 02:45:00,384523.0,254168.61640547033,117080.21916792156
2013-03-14 02:46:00,316707.0,311184.91101304366,117080.21916792156
2013-03-14 02:47:00,302077.0,318859.95400351123,117080.21916792156
2013-03-14 02:48:00,228018.0,368047.0269299187,117080.21916792156
2013-03-14 02:49:00,187858.0,370078.2034791008,117080.21916792156
2013-03-14 02:50:00,212027.0,302987.0446055081,117080.21916792156
2013-03-14 02:51:00,262722.0,290487.22179307556,117080.21916792156
2013-03-14 02:52:00,211613.0,221415.5812947816,117080.21916792156
2013-03-14 02:53:00,224384.0,182555.091747621,117080.21916792156
2013-03-14 02:54:00,227385.0,208276.21908878733,117080.21916792156
2013-03-14 02:55:00,217572.0,258036.20774481754,117080.21916792156
2013-03-14 02:56:00,170144.0,204910.5214954934,117080.21916792156
2013-03-14 02:57:00,225505.0,215651.9235953803,117080.21916792156
2013-03-14 02:58:00,180329.0,219968.18303177174,117080.21916792156
2013-03-14 02:59:00,151587.0,209427.23525625645,117080.21916792156
2013-03-14 03:00:00,199179.0,164280.7727629079,117080.21916792156
2013-03-14 03:01:00,189191.0,218614.8763763341,117080.21916792156
2013-03-14 03:02:00,243910.0,175002.7224079625,117080.21916792156
2013-03-14 03:03:00,213707.0,146741.63780325762,117080.21916792156
2013-03-14 03:04:00,255806.0,195695.226568681,117080.21916792156
2013-03-14 03:05:00,250886.0,183765.0959564345,124966.32301525417
2013-03-14 03:06:00,427846.0,233114.9644679289,124966.32301525417
2013-03-14 03:07:00,431576.0,203970.39663387742,124966.32301525417
2013-03-14 03:08:00,160097.0,244765.29712920028,124966.32301525417
2013-03-14 03:09:00,140928.0,239699.9664744632,124966.32301525417
2013-03-14 03:10:00,121200.0,408081.0645568001,124966.32301525417
2013-03-14 03:11:00,139113.0,410514.4207075902,124966.32301525417
2013-03-14 03:12:00,158384.0,151371.09752817234,124966.32301525417
2013-03-14 03:13:00,152839.0,138195.69664163786,124966.32301525417
2013-03-14 03:14:00,283781.0,121844.12151161364,124966.32301525417
