timestamp,Realidad,Prediccion,Macro_1h
2013-03-14 01:04:00,85407.0,3469383.2849016297,249738.7362667166
2013-03-14 01:05:00,95058.0,952252.6843483387,245162.39472835892
2013-03-14 01:06:00,141416.0,495824.2946208576,245162.39472835892
2013-03-14 01:07:00,136641.0,284969.0688337255,245162.39472835892
2013-03-14 01:08:00,106054.0,121186.32460404553,245162.39472835892
2013-03-14 01:09:00,116938.0,220472.02477756,245162.39472835892
2013-03-14 01:10:00,385726.0,568269.2702976302,245162.39472835892
2013-03-14 01:11:00,1181467.0,195247.13327883265,245162.39472835892
2013-03-14 01:12:00,394524.0,56495.93653439713,245162.39472835892
2013-03-14 01:13:00,112734.0,77484.7171410631,245162.39472835892
2013-03-14 01:14:00,171087.0,335461.6734493208,245162.39472835892
2013-03-14 01:15:00,104425.0,864335.7908794631,245162.39472835892
2013-03-14 01:16:00,107222.0,346147.93641933246,245162.39472835892
2013-03-14 01:17:00,95601.0,140914.28688597036,245162.39472835892
2013-03-14 01:18:00,42039.0,220652.0370526776,245162.39472835892
2013-03-14 01:19:00,37444.0,156486.8212679809,245162.39472835892
2013-03-14 01:20:00,414043.0,322076.304370223,245162.39472835892
2013-03-14 01:21:00,1179178.0,226735.2748076686,245162.39472835892
2013-03-14 01:22:00,416674.0,19443.295719975835,245162.39472835892
2013-03-14 01:23:00,99543.0,21136.0902100563,245162.39472835892
2013-03-14 01:24:00,100335.0,345563.5648613219,245162.39472835892
2013-03-14 01:25:00,80846.0,711468.6749914652,245162.39472835892
2013-03-14 01:26:00,52434.0,347820.03368841857,245162.39472835892
2013-03-14 01:27:00,298508.0,122283.1191943005,245162.39472835892
2013-03-14 01:28:00,70529.0,128271.24539616957,245162.39472835892
2013-03-14 01:29:00,36801.0,121265.57005091029,245162.39472835892
2013-03-14 01:30:00,368360.0,154647.70699742946,245162.39472835892
2013-03-14 01:31:00,1334256.0,945465.8667857447,245162.39472835892
2013-03-14 01:32:00,420378.0,30944.056738372914,245162.39472835892
2013-03-14 01:33:00,116478.0,20508.17138465477,245162.39472835892
2013-03-14 01:34:00,79201.0,330311.1909199785,245162.39472835892
2013-03-14 01:35:00,113635.0,836691.9131513839,245162.39472835892
2013-03-14 01:36:00,69036.0,362397.6269976451,245162.39472835892
2013-03-14 01:37:00,72775.0,152402.1145421422,245162.39472835892
2013-03-14 01:38:00,80153.0,103816.16102159396,245162.39472835892
2013-03-14 01:39:00,97352.0,177559.75194157538,245162.39472835892
2013-03-14 01:40:00,372598.0,195338.41540323338,245162.39472835892
2013-03-14 01:41:00,617396.0,234821.05721054954,245162.39472835892
2013-03-14 01:42:00,372017.0,40149.81648169867,245162.39472835892
2013-03-14 01:43:00,69147.0,46314.54674328907,245162.39472835892
2013-03-14 01:44:00,67391.0,284879.7986955349,245162.39472835892
2013-03-14 01:45:00,66452.0,398642.85740851914,245162.39472835892
2013-03-14 01:46:00,59617.0,341735.5674837858,245162.39472835892
2013-03-14 01:47:00,83315.0,77598.04998445604,245162.39472835892
2013-03-14 01:48:00,49885.0,93669.27601928798,245162.39472835892
2013-03-14 01:49:00,81040.0,103105.87001478019,245162.39472835892
2013-03-14 01:50:00,291932.0,171705.59210982997,245162.39472835892
2013-03-14 01:51:00,1182580.0,254491.32666852284,245162.39472835892
2013-03-14 01:52:00,368250.0,22835.918634157722,245162.39472835892
2013-03-14 01:53:00,113497.0,38732.805740486765,245162.39472835892
2013-03-14 01:54:00,95203.0,215807.93924523174,245162.39472835892
2013-03-14 01:55:00,93270.0,771051.352220503,245162.39472835892
2013-03-14 01:56:00,69872.0,287695.2283488809,245162.39472835892
2013-03-14 01:57:00,66349.0,142162.55769145372,245162.39472835892
2013-03-14 01:58:00,74217.0,121192.32743240378,245162.39472835892
2013-03-14 01:59:00,62813.0,139497.81643266202,245162.39472835892
2013-03-14 02:00:00,211977.0,207623.37447560646,245162.39472835892
2013-03-14 02:01:00,191259.0,206237.29601559124,245162.39472835892
2013-03-14 02:02:00,93207.0,23990.395997796557,245162.39472835892
2013-03-14 02:03:00,216716.0,30401.152825674126,245162.39472835892
2013-03-14 02:04:00,70276.0,144660.7135675078,245162.39472835892
2013-03-14 02:05:00,219332.0,146171.14637679825,195097.76237683496
2013-03-14 02:06:00,70060.0,97093.45547591259,195097.76237683496
2013-03-14 02:07:00,183476.0,269111.91567911376,195097.76237683496
2013-03-14 02:08:00,220515.0,66465.1612961742,195097.76237683496
2013-03-14 02:09:00,80552.0,299933.99999218987,195097.76237683496
2013-03-14 02:10:00,293856.0,121470.59860900932,195097.76237683496
2013-03-14 02:11:00,289871.0,340554.337522718,195097.76237683496
