timestamp,Realidad,Prediccion,Macro_1h
2013-03-14 01:04:00,165065.0,202079.30538858773,328282.58758680645
2013-03-14 01:05:00,363633.0,394048.2341867342,250883.94607792643
2013-03-14 01:06:00,355860.0,336214.92460477527,250883.94607792643
2013-03-14 01:07:00,461984.0,334522.890873751,250883.94607792643
2013-03-14 01:08:00,329955.0,163695.09155944208,250883.94607792643
2013-03-14 01:09:00,383751.0,380895.74628441804,250883.94607792643
2013-03-14 01:10:00,424224.0,355073.09511600144,250883.94607792643
2013-03-14 01:11:00,469503.0,448935.22384522227,250883.94607792643
2013-03-14 01:12:00,326211.0,312435.2750268571,250883.94607792643
2013-03-14 01:13:00,471605.0,371767.65552579454,250883.94607792643
2013-03-14 01:14:00,435316.0,409945.894497548,250883.94607792643
2013-03-14 01:15:00,761679.0,448317.3575950124,250883.94607792643
2013-03-14 01:16:00,1904097.0,306477.9346936823,250883.94607792643
2013-03-14 01:17:00,769739.0,457201.8234560685,250883.94607792643
2013-03-14 01:18:00,352326.0,414734.6385869877,250883.94607792643
2013-03-14 01:19:00,194544.0,722836.4310385017,250883.94607792643
2013-03-14 01:20:00,294234.0,1708982.8876594058,250883.94607792643
2013-03-14 01:21:00,216499.0,604523.4251229768,250883.94607792643
2013-03-14 01:22:00,329009.0,293246.56585795764,250883.94607792643
2013-03-14 01:23:00,306834.0,176282.6825836423,250883.94607792643
2013-03-14 01:24:00,271740.0,287715.3371940172,250883.94607792643
2013-03-14 01:25:00,334364.0,212566.08051730768,250883.94607792643
2013-03-14 01:26:00,341888.0,332125.97439155536,250883.94607792643
2013-03-14 01:27:00,281343.0,302645.3442106863,250883.94607792643
2013-03-14 01:28:00,241154.0,266321.9250948839,250883.94607792643
2013-03-14 01:29:00,223872.0,333850.95290886227,250883.94607792643
2013-03-14 01:30:00,382687.0,336540.51422726735,250883.94607792643
2013-03-14 01:31:00,314658.0,274423.62650299136,250883.94607792643
2013-03-14 01:32:00,480749.0,239399.78222238875,250883.94607792643
2013-03-14 01:33:00,296188.0,227314.0039089154,250883.94607792643
2013-03-14 01:34:00,328365.0,393982.8008894896,250883.94607792643
2013-03-14 01:35:00,518984.0,307196.2361432431,250883.94607792643
2013-03-14 01:36:00,348033.0,467698.4948636661,250883.94607792643
2013-03-14 01:37:00,439580.0,278094.5679012589,250883.94607792643
2013-03-14 01:38:00,492648.0,317195.10649047967,250883.94607792643
2013-03-14 01:39:00,488687.0,508042.59800004924,250883.94607792643
2013-03-14 01:40:00,472931.0,324719.408073755,250883.94607792643
2013-03-14 01:41:00,472139.0,419505.89877196366,250883.94607792643
2013-03-14 01:42:00,472240.0,467417.92770017975,250883.94607792643
2013-03-14 01:43:00,477604.0,456314.4567092122,250883.94607792643
2013-03-14 01:44:00,496403.0,440795.97285619495,250883.94607792643
2013-03-14 01:45:00,521916.0,442629.3288281319,250883.94607792643
2013-03-14 01:46:00,538550.0,445479.96080821345,250883.94607792643
2013-03-14 01:47:00,478877.0,452245.6821425872,250883.94607792643
2013-03-14 01:48:00,480654.0,472183.15054423915,250883.94607792643
2013-03-14 01:49:00,446572.0,497004.2860057115,250883.94607792643
2013-03-14 01:50:00,540437.0,511149.82588282455,250883.94607792643
2013-03-14 01:51:00,537019.0,454653.1638719286,250883.94607792643
2013-03-14 01:52:00,705804.0,461890.2721948516,250883.94607792643
2013-03-14 01:53:00,544390.0,433534.7694414768,250883.94607792643
2013-03-14 01:54:00,506620.0,528406.9581468792,250883.94607792643
2013-03-14 01:55:00,350899.0,519597.6698450095,250883.94607792643
2013-03-14 01:56:00,393399.0,679800.4616031566,250883.94607792643
2013-03-14 01:57:00,956295.0,509436.8376991395,250883.94607792643
2013-03-14 01:58:00,849803.0,481685.55648585554,250883.94607792643
2013-03-14 01:59:00,576474.0,340376.0965783468,250883.94607792643
2013-03-14 02:00:00,716935.0,394734.7018266105,250883.94607792643
2013-03-14 02:01:00,601367.0,970746.4047884296,250883.94607792643
2013-03-14 02:02:00,579407.0,776529.1388215581,250883.94607792643
2013-03-14 02:03:00,590876.0,515288.21775622445,250883.94607792643
2013-03-14 02:04:00,702101.0,672368.6812538053,250883.94607792643
2013-03-14 02:05:00,438455.0,563155.8528938022,295315.971400566
2013-03-14 02:06:00,579350.0,550548.1768100116,295315.971400566
2013-03-14 02:07:00,661919.0,574313.3605370505,295315.971400566
2013-03-14 02:08:00,731400.0,684484.6542791908,295315.971400566
2013-03-14 02:09:00,780585.0,419973.61727311544,295315.971400566
2013-03-14 02:10:00,872112.0,575994.9679233753,295315.971400566
2013-03-14 02:11:00,854247.0,659106.2697172626,295315.971400566
2013-03-14 02:12:00,852890.0,708736.0938553129,295315.971400566
2013-03-14 02:13:00,926142.0,748330.362571044,295315.971400566
2013-03-14 02:14:00,843375.0,830308.6620782387,295315.971400566
2013-03-14 02:15:00,892851.0,805529.057911715,295315.971400566
2013-03-14 02:16:00,917018.0,803453.4786173243,295315.971400566
2013-03-14 02:17:00,810511.0,876414.1040583734,295315.971400566
2013-03-14 02:18:00,738151.0,790843.3790711485,295315.971400566
2013-03-14 02:19:00,1269362.0,839030.5022567252,295315.971400566
2013-03-14 02:20:00,703568.0,870822.8017873222,295315.971400566
2013-03-14 02:21:00,754293.0,764973.5598374305,295315.971400566
2013-03-14 02:22:00,835953.0,709142.1834262267,295315.971400566
2013-03-14 02:23:00,711592.0,1240146.8059365544,295315.971400566
2013-03-14 02:24:00,673453.0,654409.3960581494,295315.971400566
2013-03-14 02:25:00,1004293.0,729903.402489494,295315.971400566
2013-03-14 02:26:00,857146.0,823571.9999143636,295315.971400566
2013-03-14 02:27:00,894794.0,696442.2004128526,295315.971400566
2013-03-14 02:28:00,937629.0,668646.2388342618,295315.971400566
2013-03-14 02:29:00,805620.0,1011040.4702045427,295315.971400566
2013-03-14 02:30:00,906017.0,831639.179460818,295315.971400566
2013-03-14 02:31:00,2429449.0,869741.1280114388,295315.971400566
2013-03-14 02:32:00,3007035.0,919848.429640119,295315.971400566
2013-03-14 02:33:00,1371873.0,782827.8026035299,295315.971400566
2013-03-14 02:34:00,996487.0,893903.363383512,295315.971400566
2013-03-14 02:35:00,1005125.0,2387707.646397436,295315.971400566
2013-03-14 02:36:00,974261.0,2615529.639933491,295315.971400566
2013-03-14 02:37:00,921789.0,1112223.735403571,295315.971400566
2013-03-14 02:38:00,848783.0,865267.1515726253,295315.971400566
2013-03-14 02:39:00,896146.0,917287.7494810492,295315.971400566
2013-03-14 02:40:00,845916.0,910331.549916392,295315.971400566
2013-03-14 02:41:00,805175.0,872491.8975721656,295315.971400566
2013-03-14 02:42:00,962507.0,816082.4269903089,295315.971400566
2013-03-14 02:43:00,793493.0,875254.169069171,295315.971400566
2013-03-14 02:44:00,912842.0,829231.2331962235,295315.971400566
2013-03-14 02:45:00,912671.0,794289.8651887092,295315.971400566
2013-03-14 02:46:00,907371.0,959284.022404326,295315.971400566
2013-03-14 02:47:00,905982.0,779434.6150428904,295315.971400566
2013-03-14 02:48:00,797477.0,907920.5665871947,295315.971400566
2013-03-14 02:49:00,649788.0,905879.6628971212,295315.971400566
2013-03-14 02:50:00,843254.0,894269.8194957025,295315.971400566
2013-03-14 02:51:00,882540.0,896273.0535354891,295315.971400566
2013-03-14 02:52:00,851110.0,789755.2593362483,295315.971400566
2013-03-14 02:53:00,736174.0,650242.4242894195,295315.971400566
2013-03-14 02:54:00,868803.0,861771.1575222267,295315.971400566
2013-03-14 02:55:00,877416.0,888878.0834976718,295315.971400566
2013-03-14 02:56:00,831985.0,843385.5170922558,295315.971400566
2013-03-14 02:57:00,857300.0,733691.8913014617,295315.971400566
2013-03-14 02:58:00,774098.0,878311.9269970849,295315.971400566
2013-03-14 02:59:00,849661.0,877936.9242740187,295315.971400566
2013-03-14 03:00:00,720822.0,820929.3753654681,295315.971400566
2013-03-14 03:01:00,703513.0,855136.0869063097,295315.971400566
2013-03-14 03:02:00,905976.0,772374.7095951807,295315.971400566
2013-03-14 03:03:00,759906.0,855330.4765063019,295315.971400566
2013-03-14 03:04:00,755753.0,726112.6758112056,295315.971400566
2013-03-14 03:05:00,693001.0,715704.5983958512,386899.6475906881
2013-03-14 03:06:00,835954.0,931033.9378034573,386899.6475906881
2013-03-14 03:07:00,828554.0,763914.9091324823,386899.6475906881
2013-03-14 03:08:00,585151.0,770263.8568061547,386899.6475906881
2013-03-14 03:09:00,443137.0,712465.1208275615,386899.6475906881
2013-03-14 03:10:00,456552.0,862922.7324517259,386899.6475906881
2013-03-14 03:11:00,567636.0,844133.4489101452,386899.6475906881
2013-03-14 03:12:00,572037.0,591522.91066711,386899.6475906881
2013-03-14 03:13:00,820276.0,462526.42326638574,386899.6475906881
2013-03-14 03:14:00,627567.0,491542.376017761,386899.6475906881
2013-03-14 03:15:00,787521.0,615993.2070926069,386899.6475906881
2013-03-14 03:16:00,841246.0,605547.4267701631,386899.6475906881
