timestamp,Realidad,Prediccion,Macro_1h
2013-03-14 01:04:00,161.0,225.4748939346035,498.702586699589
2013-03-14 01:05:00,144.0,253.6286238645503,3890.751842851541
2013-03-14 01:06:00,102.0,298.04667321388973,3890.751842851541
2013-03-14 01:07:00,119.0,302.6987634580412,3890.751842851541
2013-03-14 01:08:00,108.0,183.24298909050367,3890.751842851541
2013-03-14 01:09:00,129.0,165.76181503810247,3890.751842851541
2013-03-14 01:10:00,158.0,111.63757562517222,3890.751842851541
2013-03-14 01:11:00,962.0,135.60858665813066,3890.751842851541
2013-03-14 01:12:00,542.0,116.77720660589372,3890.751842851541
2013-03-14 01:13:00,1107.0,143.8336366822988,3890.751842851541
2013-03-14 01:14:00,590.0,169.70297895799564,3890.751842851541
2013-03-14 01:15:00,267.0,1029.8365381429162,3890.751842851541
2013-03-14 01:16:00,198.0,469.05113081747254,3890.751842851541
2013-03-14 01:17:00,235.0,1158.706254574487,3890.751842851541
2013-03-14 01:18:00,312.0,558.4827406716165,3890.751842851541
2013-03-14 01:19:00,264.0,298.90969254716276,3890.751842851541
2013-03-14 01:20:00,154.0,222.11471995547424,3890.751842851541
2013-03-14 01:21:00,124.0,270.11725659021573,3890.751842851541
2013-03-14 01:22:00,108.0,340.21600007784826,3890.751842851541
2013-03-14 01:23:00,109.0,278.88680121790503,3890.751842851541
2013-03-14 01:24:00,135.0,168.4882563598024,3890.751842851541
2013-03-14 01:25:00,346.0,144.19691226796857,3890.751842851541
2013-03-14 01:26:00,193.0,126.11807474733699,3890.751842851541
2013-03-14 01:27:00,137.0,123.78994116201658,3890.751842851541
2013-03-14 01:28:00,117.0,152.2969232614722,3890.751842851541
2013-03-14 01:29:00,141.0,363.6620338097458,3890.751842851541
2013-03-14 01:30:00,4713.0,187.43491258805662,3890.751842851541
2013-03-14 01:31:00,838.0,150.965344884368,3890.751842851541
2013-03-14 01:32:00,111.0,130.01088414659455,3890.751842851541
2013-03-14 01:33:00,447.0,158.2540604267556,3890.751842851541
2013-03-14 01:34:00,3888.0,5067.680286413703,3890.751842851541
2013-03-14 01:35:00,15604.0,575.8537045130317,3890.751842851541
2013-03-14 01:36:00,14479.0,115.4852197537965,3890.751842851541
2013-03-14 01:37:00,19636.0,533.8842736853401,3890.751842851541
2013-03-14 01:38:00,18730.0,3692.164214157321,3890.751842851541
2013-03-14 01:39:00,18748.0,12425.79214161311,3890.751842851541
2013-03-14 01:40:00,17700.0,11091.019245797914,3890.751842851541
2013-03-14 01:41:00,19320.0,17411.188641089175,3890.751842851541
2013-03-14 01:42:00,23980.0,17010.28604148968,3890.751842851541
2013-03-14 01:43:00,25044.0,18396.272572384914,3890.751842851541
2013-03-14 01:44:00,22513.0,17966.096569461184,3890.751842851541
2013-03-14 01:45:00,6271.0,19956.36727871193,3890.751842851541
2013-03-14 01:46:00,16372.0,24969.7554025649,3890.751842851541
2013-03-14 01:47:00,21179.0,26350.737724779006,3890.751842851541
2013-03-14 01:48:00,22939.0,23470.938127032903,3890.751842851541
2013-03-14 01:49:00,19345.0,6896.205244284267,3890.751842851541
2013-03-14 01:50:00,23704.0,20468.56675469106,3890.751842851541
2013-03-14 01:51:00,21774.0,21099.837039156435,3890.751842851541
2013-03-14 01:52:00,22274.0,24009.472743771265,3890.751842851541
2013-03-14 01:53:00,21910.0,19958.20034099417,3890.751842851541
2013-03-14 01:54:00,19318.0,25519.58599061106,3890.751842851541
2013-03-14 01:55:00,14625.0,22619.917700634447,3890.751842851541
2013-03-14 01:56:00,8076.0,24884.10673309694,3890.751842851541
2013-03-14 01:57:00,19513.0,24296.990671072363,3890.751842851541
2013-03-14 01:58:00,20262.0,21168.960316297,3890.751842851541
2013-03-14 01:59:00,12490.0,15523.995311567696,3890.751842851541
2013-03-14 02:00:00,14643.0,9125.372644940506,3890.751842851541
2013-03-14 02:01:00,24370.0,22966.91984052839,3890.751842851541
2013-03-14 02:02:00,30222.0,20428.357404844286,3890.751842851541
2013-03-14 02:03:00,21205.0,13644.181718628575,3890.751842851541
2013-03-14 02:04:00,25399.0,16860.663846063595,3890.751842851541
2013-03-14 02:05:00,27439.0,26011.146456729868,645.9364521079756
2013-03-14 02:06:00,31033.0,30426.345862625247,645.9364521079756
2013-03-14 02:07:00,31196.0,21307.45079668016,645.9364521079756
