timestamp,Realidad,Prediccion,Macro_1h
2013-03-14 01:04:00,772690.0,491184.02500195306,656287.418973485
2013-03-14 01:05:00,290305.0,671196.3709577885,780754.8390376626
2013-03-14 01:06:00,557209.0,581019.304614664,780754.8390376626
2013-03-14 01:07:00,755722.0,726853.1049944737,780754.8390376626
2013-03-14 01:08:00,876243.0,765744.9554559625,780754.8390376626
2013-03-14 01:09:00,1048226.0,276825.8184537523,780754.8390376626
2013-03-14 01:10:00,842456.0,533485.0693564607,780754.8390376626
2013-03-14 01:11:00,470868.0,761669.33608694,780754.8390376626
2013-03-14 01:12:00,559815.0,854899.8724600107,780754.8390376626
2013-03-14 01:13:00,307755.0,992880.6067713232,780754.8390376626
2013-03-14 01:14:00,348235.0,786566.4970335544,780754.8390376626
2013-03-14 01:15:00,452334.0,436531.6122098407,780754.8390376626
2013-03-14 01:16:00,746372.0,538107.0746536921,780754.8390376626
2013-03-14 01:17:00,1060347.0,308108.1812213744,780754.8390376626
2013-03-14 01:18:00,710500.0,344680.26241294533,780754.8390376626
2013-03-14 01:19:00,1167447.0,459094.35723455204,780754.8390376626
2013-03-14 01:20:00,916840.0,743756.6070109524,780754.8390376626
2013-03-14 01:21:00,557525.0,1032878.1106136743,780754.8390376626
2013-03-14 01:22:00,940123.0,668017.4860503734,780754.8390376626
2013-03-14 01:23:00,1052232.0,1067806.145496897,780754.8390376626
2013-03-14 01:24:00,1130040.0,863085.9903978929,780754.8390376626
2013-03-14 01:25:00,1239760.0,512728.3242178144,780754.8390376626
2013-03-14 01:26:00,870935.0,902185.8193665983,780754.8390376626
2013-03-14 01:27:00,1134398.0,1027734.3842249237,780754.8390376626
2013-03-14 01:28:00,990786.0,1073801.4840200213,780754.8390376626
2013-03-14 01:29:00,1006792.0,1170833.4469986157,780754.8390376626
2013-03-14 01:30:00,1022335.0,815425.8437567796,780754.8390376626
2013-03-14 01:31:00,408173.0,1065539.0654383628,780754.8390376626
2013-03-14 01:32:00,938832.0,952523.4022443499,780754.8390376626
2013-03-14 01:33:00,1028512.0,952696.4008332114,780754.8390376626
2013-03-14 01:34:00,610378.0,984471.3057207443,780754.8390376626
2013-03-14 01:35:00,644441.0,390688.040003223,780754.8390376626
2013-03-14 01:36:00,309383.0,915958.1530325318,780754.8390376626
2013-03-14 01:37:00,347203.0,1033680.232980219,780754.8390376626
2013-03-14 01:38:00,357384.0,587716.7487228878,780754.8390376626
2013-03-14 01:39:00,386824.0,601650.0512632965,780754.8390376626
2013-03-14 01:40:00,460459.0,304965.6124171137,780754.8390376626
2013-03-14 01:41:00,441095.0,344464.924894043,780754.8390376626
2013-03-14 01:42:00,481823.0,368606.1127660469,780754.8390376626
2013-03-14 01:43:00,360418.0,389968.3654612563,780754.8390376626
2013-03-14 01:44:00,337472.0,455714.7691359638,780754.8390376626
2013-03-14 01:45:00,210304.0,430081.2645166485,780754.8390376626
2013-03-14 01:46:00,259416.0,460539.7942797794,780754.8390376626
2013-03-14 01:47:00,406558.0,345397.746281332,780754.8390376626
2013-03-14 01:48:00,159199.0,320254.26666803757,780754.8390376626
2013-03-14 01:49:00,327201.0,205572.74802413187,780754.8390376626
2013-03-14 01:50:00,421502.0,255017.7341523347,780754.8390376626
2013-03-14 01:51:00,414055.0,407764.080281672,780754.8390376626
2013-03-14 01:52:00,564945.0,156556.75740949885,780754.8390376626
2013-03-14 01:53:00,364671.0,312989.1943020376,780754.8390376626
2013-03-14 01:54:00,314356.0,416599.16619890236,780754.8390376626
2013-03-14 01:55:00,347780.0,395045.55399569334,780754.8390376626
2013-03-14 01:56:00,876870.0,529458.0172475359,780754.8390376626
2013-03-14 01:57:00,308203.0,340562.51386799914,780754.8390376626
2013-03-14 01:58:00,350594.0,290569.36647019227,780754.8390376626
2013-03-14 01:59:00,196327.0,335801.26502212166,780754.8390376626
2013-03-14 02:00:00,300254.0,856588.589595767,780754.8390376626
2013-03-14 02:01:00,280986.0,294618.5558785291,780754.8390376626
2013-03-14 02:02:00,257363.0,324315.80809125275,780754.8390376626
2013-03-14 02:03:00,330161.0,194340.28486798593,780754.8390376626
2013-03-14 02:04:00,265929.0,300665.0679144171,780754.8390376626
2013-03-14 02:05:00,355530.0,286977.66138932423,687469.3937711187
2013-03-14 02:06:00,343104.0,254539.11781353774,687469.3937711187
2013-03-14 02:07:00,249329.0,323982.6317352018,687469.3937711187
2013-03-14 02:08:00,333257.0,257513.41493526503,687469.3937711187
2013-03-14 02:09:00,207552.0,344309.9077604913,687469.3937711187
2013-03-14 02:10:00,502489.0,333224.90652043535,687469.3937711187
2013-03-14 02:11:00,433713.0,238216.4804640309,687469.3937711187
2013-03-14 02:12:00,162216.0,321559.619359888,687469.3937711187
2013-03-14 02:13:00,305091.0,203127.59720140917,687469.3937711187
2013-03-14 02:14:00,151821.0,481794.11340324715,687469.3937711187
2013-03-14 02:15:00,436398.0,426296.2025735459,687469.3937711187
2013-03-14 02:16:00,515024.0,151062.621711978,687469.3937711187
2013-03-14 02:17:00,215030.0,296291.0417831959,687469.3937711187
2013-03-14 02:18:00,480137.0,154328.82502990094,687469.3937711187
2013-03-14 02:19:00,183422.0,430990.1214971554,687469.3937711187
2013-03-14 02:20:00,359653.0,515015.0947663921,687469.3937711187
2013-03-14 02:21:00,249669.0,203053.74596907455,687469.3937711187
2013-03-14 02:22:00,456058.0,452049.0586399826,687469.3937711187
2013-03-14 02:23:00,354859.0,178768.706321024,687469.3937711187
2013-03-14 02:24:00,432815.0,343356.2418622507,687469.3937711187
2013-03-14 02:25:00,421559.0,250137.1703663874,687469.3937711187
2013-03-14 02:26:00,223174.0,438513.4711415413,687469.3937711187
2013-03-14 02:27:00,361737.0,347600.36995893146,687469.3937711187
2013-03-14 02:28:00,421450.0,407131.91603775206,687469.3937711187
2013-03-14 02:29:00,162301.0,403076.54491462535,687469.3937711187
2013-03-14 02:30:00,399859.0,212004.8205522415,687469.3937711187
2013-03-14 02:31:00,217213.0,348070.9680337802,687469.3937711187
2013-03-14 02:32:00,383445.0,420759.7278238933,687469.3937711187
2013-03-14 02:33:00,383666.0,156743.34425235022,687469.3937711187
2013-03-14 02:34:00,164837.0,381728.5914762323,687469.3937711187
2013-03-14 02:35:00,450296.0,219593.81187908328,687469.3937711187
2013-03-14 02:36:00,373609.0,366657.45233213005,687469.3937711187
2013-03-14 02:37:00,544245.0,374983.3405195782,687469.3937711187
2013-03-14 02:38:00,411697.0,155912.82037065158,687469.3937711187
2013-03-14 02:39:00,584813.0,428993.36911828304,687469.3937711187
2013-03-14 02:40:00,497214.0,372345.3418909084,687469.3937711187
2013-03-14 02:41:00,294484.0,518913.11140323745,687469.3937711187
2013-03-14 02:42:00,386317.0,392953.39373494,687469.3937711187
2013-03-14 02:43:00,287927.0,545463.1445266505,687469.3937711187
2013-03-14 02:44:00,309197.0,474564.7350155849,687469.3937711187
2013-03-14 02:45:00,281672.0,276484.37732957985,687469.3937711187
2013-03-14 02:46:00,181235.0,372153.35505356576,687469.3937711187
2013-03-14 02:47:00,473424.0,286853.5010378669,687469.3937711187
2013-03-14 02:48:00,348468.0,302012.8588737419,687469.3937711187
2013-03-14 02:49:00,420575.0,281581.5359648577,687469.3937711187
2013-03-14 02:50:00,353417.0,178207.39991226455,687469.3937711187
2013-03-14 02:51:00,212511.0,462906.1704827238,687469.3937711187
2013-03-14 02:52:00,252678.0,352687.9158500353,687469.3937711187
2013-03-14 02:53:00,24816.0,397295.1076073878,687469.3937711187
2013-03-14 02:54:00,255860.0,339905.4291466298,687469.3937711187
2013-03-14 02:55:00,262070.0,202179.18624772178,687469.3937711187
2013-03-14 02:56:00,274536.0,245362.89079800388,687469.3937711187
2013-03-14 02:57:00,438129.0,24960.542526612808,687469.3937711187
2013-03-14 02:58:00,290560.0,284727.9917337132,687469.3937711187
2013-03-14 02:59:00,776884.0,284561.45767715614,687469.3937711187
2013-03-14 03:00:00,582925.0,272671.48200957204,687469.3937711187
2013-03-14 03:01:00,1045810.0,410776.06194214185,687469.3937711187
2013-03-14 03:02:00,626633.0,269328.7403170795,687469.3937711187
2013-03-14 03:03:00,157924.0,713741.7377336745,687469.3937711187
2013-03-14 03:04:00,361334.0,549317.3311941413,687469.3937711187
2013-03-14 03:05:00,727388.0,953329.3182162709,476425.3962928208
2013-03-14 03:06:00,252562.0,588261.3707296719,476425.3962928208
2013-03-14 03:07:00,293175.0,144620.4729521557,476425.3962928208
2013-03-14 03:08:00,187579.0,374882.4052635854,476425.3962928208
2013-03-14 03:09:00,226793.0,793121.5884095044,476425.3962928208
2013-03-14 03:10:00,254128.0,264932.6646798918,476425.3962928208
2013-03-14 03:11:00,505798.0,289925.3632728102,476425.3962928208
2013-03-14 03:12:00,264753.0,195187.3551153037,476425.3962928208
2013-03-14 03:13:00,455026.0,236181.75826054573,476425.3962928208
2013-03-14 03:14:00,1077091.0,264995.30945152004,476425.3962928208
2013-03-14 03:15:00,402322.0,510453.7502132817,476425.3962928208
2013-03-14 03:16:00,601025.0,266985.9394568354,476425.3962928208
2013-03-14 03:17:00,702456.0,430928.3399016627,476425.3962928208
2013-03-14 03:18:00,555379.0,1075605.5055375556,476425.3962928208
2013-03-14 03:19:00,991113.0,384109.8524639005,476425.3962928208
2013-03-14 03:20:00,674864.0,545879.7283158569,476425.3962928208
2013-03-14 03:21:00,850680.0,691951.5024310622,476425.3962928208
2013-03-14 03:22:00,574866.0,527312.2627325893,476425.3962928208
2013-03-14 03:23:00,472730.0,963816.2468566741,476425.3962928208
2013-03-14 03:24:00,852074.0,663304.5272899573,476425.3962928208
2013-03-14 03:25:00,803654.0,817134.7790095609,476425.3962928208
2013-03-14 03:26:00,1204958.0,563067.6711927073,476425.3962928208
2013-03-14 03:27:00,624697.0,462495.412631305,476425.3962928208
2013-03-14 03:28:00,607098.0,862904.8880922864,476425.3962928208
2013-03-14 03:29:00,241103.0,812940.6179246577,476425.3962928208
2013-03-14 03:30:00,748278.0,1182212.0019155294,476425.3962928208
2013-03-14 03:31:00,1636949.0,607539.0834076334,476425.3962928208
2013-03-14 03:32:00,436168.0,570485.681476903,476425.3962928208
2013-03-14 03:33:00,388643.0,244503.5147680823,476425.3962928208
2013-03-14 03:34:00,203651.0,768808.3622879621,476425.3962928208
2013-03-14 03:35:00,111448.0,1748136.818629143,476425.3962928208
2013-03-14 03:36:00,368897.0,438049.1039811859,476425.3962928208
2013-03-14 03:37:00,551944.0,364767.73174258234,476425.3962928208
2013-03-14 03:38:00,429535.0,216244.3390922721,476425.3962928208
2013-03-14 03:39:00,167033.0,119536.91112736764,476425.3962928208
2013-03-14 03:40:00,209650.0,422888.07846621185,476425.3962928208
2013-03-14 03:41:00,360429.0,616915.664142591,476425.3962928208
2013-03-14 03:42:00,122707.0,447620.5806063772,476425.3962928208
2013-03-14 03:43:00,119120.0,161236.82662265038,476425.3962928208
2013-03-14 03:44:00,170100.0,210556.77533418118,476425.3962928208
2013-03-14 03:45:00,986882.0,385397.3479557941,476425.3962928208
2013-03-14 03:46:00,544341.0,127457.02851376713,476425.3962928208
2013-03-14 03:47:00,1105628.0,119490.08675667987,476425.3962928208
2013-03-14 03:48:00,394425.0,181925.30800487447,476425.3962928208
2013-03-14 03:49:00,219431.0,1038055.9961220403,476425.3962928208
2013-03-14 03:50:00,523129.0,565015.0612369236,476425.3962928208
2013-03-14 03:51:00,343678.0,1018470.7394350421,476425.3962928208
2013-03-14 03:52:00,146197.0,366514.7817690436,476425.3962928208
2013-03-14 03:53:00,106472.0,198365.6853857095,476425.3962928208
2013-03-14 03:54:00,399667.0,531448.4595192623,476425.3962928208
2013-03-14 03:55:00,838368.0,352333.7017344892,476425.3962928208
2013-03-14 03:56:00,702253.0,137684.34246660172,476425.3962928208
2013-03-14 03:57:00,885412.0,111850.84031917373,476425.3962928208
2013-03-14 03:58:00,882397.0,428392.678314413,476425.3962928208
2013-03-14 03:59:00,835172.0,921929.059551189,476425.3962928208
2013-03-14 04:00:00,853367.0,721413.167681525,476425.3962928208
2013-03-14 04:01:00,314072.0,823638.0297106646,476425.3962928208
2013-03-14 04:02:00,1012036.0,839219.5804960132,476425.3962928208
2013-03-14 04:03:00,997790.0,778178.4036463919,476425.3962928208
