timestamp,Realidad,Prediccion,Macro_1h
2013-03-14 01:04:00,19762.0,26265.240081340038,56876.1992472796
2013-03-14 01:05:00,10079.0,79640.95096364964,53727.994729279206
2013-03-14 01:06:00,24626.0,25430.78308167321,53727.994729279206
2013-03-14 01:07:00,20689.0,17536.87696171808,53727.994729279206
2013-03-14 01:08:00,13676.0,22789.08453755535,53727.994729279206
2013-03-14 01:09:00,13068.0,11696.1659676038,53727.994729279206
2013-03-14 01:10:00,17347.0,30146.33566637529,53727.994729279206
2013-03-14 01:11:00,20111.0,24278.165234049593,53727.994729279206
2013-03-14 01:12:00,8888.0,15511.757769923004,53727.994729279206
2013-03-14 01:13:00,22933.0,15419.230629625212,53727.994729279206
2013-03-14 01:14:00,33278.0,20702.075420056062,53727.994729279206
2013-03-14 01:15:00,44687.0,23449.353638725657,53727.994729279206
2013-03-14 01:16:00,17182.0,10254.85408395099,53727.994729279206
2013-03-14 01:17:00,8648.0,27717.7827984885,53727.994729279206
2013-03-14 01:18:00,26672.0,38181.3314650552,53727.994729279206
2013-03-14 01:19:00,7363.0,49214.91668269554,53727.994729279206
2013-03-14 01:20:00,17785.0,18797.982252433176,53727.994729279206
2013-03-14 01:21:00,15069.0,9905.462238290525,53727.994729279206
2013-03-14 01:22:00,9592.0,32357.561784900845,53727.994729279206
2013-03-14 01:23:00,11489.0,8356.218491490476,53727.994729279206
2013-03-14 01:24:00,101444.0,21284.284546523104,53727.994729279206
2013-03-14 01:25:00,39475.0,17510.141884220484,53727.994729279206
2013-03-14 01:26:00,3333.0,10981.681352385178,53727.994729279206
2013-03-14 01:27:00,12994.0,13637.762668840927,53727.994729279206
2013-03-14 01:28:00,5638.0,119938.48861694417,53727.994729279206
2013-03-14 01:29:00,16240.0,39316.29990735311,53727.994729279206
2013-03-14 01:30:00,21272.0,3427.518493908542,53727.994729279206
2013-03-14 01:31:00,16113.0,16128.871100731887,53727.994729279206
2013-03-14 01:32:00,22123.0,6654.9461259177915,53727.994729279206
2013-03-14 01:33:00,14528.0,19677.44121386715,53727.994729279206
2013-03-14 01:34:00,11912.0,24204.33827662551,53727.994729279206
2013-03-14 01:35:00,14401.0,17348.528013871743,53727.994729279206
2013-03-14 01:36:00,18063.0,24735.171419713264,53727.994729279206
2013-03-14 01:37:00,11900.0,16551.256792416218,53727.994729279206
2013-03-14 01:38:00,9919.0,14180.8254961499,53727.994729279206
2013-03-14 01:39:00,8900.0,17351.100616087995,53727.994729279206
2013-03-14 01:40:00,8351.0,21281.59685518282,53727.994729279206
2013-03-14 01:41:00,9144.0,13758.751730448366,53727.994729279206
2013-03-14 01:42:00,7572.0,11816.500001858942,53727.994729279206
2013-03-14 01:43:00,10962.0,10991.551208701636,53727.994729279206
2013-03-14 01:44:00,9515.0,10122.505999354129,53727.994729279206
2013-03-14 01:45:00,9382.0,10866.862985746238,53727.994729279206
2013-03-14 01:46:00,9056.0,8970.073229096079,53727.994729279206
2013-03-14 01:47:00,7689.0,13221.118634529095,53727.994729279206
2013-03-14 01:48:00,8133.0,11238.04012697102,53727.994729279206
2013-03-14 01:49:00,10123.0,11195.375777839483,53727.994729279206
2013-03-14 01:50:00,11337.0,10762.579267989817,53727.994729279206
2013-03-14 01:51:00,16706.0,8911.105268941938,53727.994729279206
2013-03-14 01:52:00,6519.0,9615.608944811036,53727.994729279206
2013-03-14 01:53:00,4237.0,12094.879141181726,53727.994729279206
2013-03-14 01:54:00,8326.0,13261.861234720836,53727.994729279206
2013-03-14 01:55:00,6630.0,19282.648995742707,53727.994729279206
2013-03-14 01:56:00,2798.0,7287.137156530233,53727.994729279206
2013-03-14 01:57:00,6443.0,5050.221619789835,53727.994729279206
2013-03-14 01:58:00,5310.0,10453.063003747979,53727.994729279206
2013-03-14 01:59:00,7173.0,7944.240202813017,53727.994729279206
2013-03-14 02:00:00,12576.0,3319.382354596399,53727.994729279206
2013-03-14 02:01:00,21308.0,8452.36216762675,53727.994729279206
2013-03-14 02:02:00,46278.0,6538.73206499829,53727.994729279206
2013-03-14 02:03:00,39565.0,8547.389664819308,53727.994729279206
2013-03-14 02:04:00,45562.0,14960.353864927716,53727.994729279206
2013-03-14 02:05:00,36479.0,23668.050898279012,48883.88169481009
2013-03-14 02:06:00,24600.0,48902.057724493825,48883.88169481009
2013-03-14 02:07:00,37938.0,40697.539323532226,48883.88169481009
2013-03-14 02:08:00,30690.0,48080.0999809482,48883.88169481009
