timestamp,Realidad,Prediccion,Macro_1h
2013-03-14 01:04:00,181356.0,55371.099713124146,84585.58043637875
2013-03-14 01:05:00,81216.0,48830.71946304009,105454.21440465518
2013-03-14 01:06:00,272534.0,59009.70529484451,105454.21440465518
2013-03-14 01:07:00,86203.0,237742.40428949572,105454.21440465518
2013-03-14 01:08:00,267619.0,185368.33676968384,105454.21440465518
2013-03-14 01:09:00,175596.0,78693.27699544025,105454.21440465518
2013-03-14 01:10:00,96144.0,267339.9120927714,105454.21440465518
2013-03-14 01:11:00,66326.0,88870.35296182665,105454.21440465518
2013-03-14 01:12:00,149384.0,255535.32640694844,105454.21440465518
2013-03-14 01:13:00,251492.0,178205.74527897502,105454.21440465518
2013-03-14 01:14:00,34330.0,95015.58537573981,105454.21440465518
2013-03-14 01:15:00,45569.0,65382.11577137838,105454.21440465518
2013-03-14 01:16:00,57925.0,150247.70996903788,105454.21440465518
2013-03-14 01:17:00,272602.0,256563.2830760955,105454.21440465518
2013-03-14 01:18:00,109862.0,34423.95876422203,105454.21440465518
2013-03-14 01:19:00,60551.0,43910.73890259943,105454.21440465518
2013-03-14 01:20:00,133426.0,60443.08208885282,105454.21440465518
2013-03-14 01:21:00,161289.0,277200.9113012323,105454.21440465518
2013-03-14 01:22:00,154534.0,113075.13336744797,105454.21440465518
2013-03-14 01:23:00,133166.0,57941.70161675517,105454.21440465518
2013-03-14 01:24:00,127045.0,131837.71130148135,105454.21440465518
2013-03-14 01:25:00,276767.0,165086.65846712684,105454.21440465518
2013-03-14 01:26:00,41463.0,147178.8518777177,105454.21440465518
2013-03-14 01:27:00,39462.0,134606.53779895513,105454.21440465518
2013-03-14 01:28:00,209498.0,122716.92853086986,105454.21440465518
2013-03-14 01:29:00,165195.0,276341.87113057286,105454.21440465518
2013-03-14 01:30:00,146898.0,41506.56143096686,105454.21440465518
2013-03-14 01:31:00,159662.0,37911.46182575436,105454.21440465518
2013-03-14 01:32:00,83954.0,216139.024376517,105454.21440465518
2013-03-14 01:33:00,48107.0,165818.21622159623,105454.21440465518
2013-03-14 01:34:00,39376.0,145657.3441010903,105454.21440465518
2013-03-14 01:35:00,32603.0,160603.7183133371,105454.21440465518
2013-03-14 01:36:00,27144.0,81860.12913123745,105454.21440465518
2013-03-14 01:37:00,26978.0,47811.383453020084,105454.21440465518
2013-03-14 01:38:00,158790.0,39312.62333978551,105454.21440465518
2013-03-14 01:39:00,28208.0,32953.18518205352,105454.21440465518
2013-03-14 01:40:00,35256.0,26746.38210160614,105454.21440465518
2013-03-14 01:41:00,30692.0,27754.549718620823,105454.21440465518
2013-03-14 01:42:00,27196.0,153858.71585479286,105454.21440465518
2013-03-14 01:43:00,24869.0,28664.831474766674,105454.21440465518
2013-03-14 01:44:00,26993.0,33412.81623236219,105454.21440465518
2013-03-14 01:45:00,25951.0,31278.380858220557,105454.21440465518
2013-03-14 01:46:00,35366.0,27569.530328337718,105454.21440465518
2013-03-14 01:47:00,34644.0,24848.994680414584,105454.21440465518
2013-03-14 01:48:00,75956.0,26942.224073766054,105454.21440465518
2013-03-14 01:49:00,29648.0,25846.32214157081,105454.21440465518
2013-03-14 01:50:00,26488.0,34730.1254281831,105454.21440465518
2013-03-14 01:51:00,23185.0,34308.62614191096,105454.21440465518
2013-03-14 01:52:00,28864.0,76016.74876039287,105454.21440465518
2013-03-14 01:53:00,28197.0,29372.457949329288,105454.21440465518
2013-03-14 01:54:00,29313.0,25997.83882326447,105454.21440465518
2013-03-14 01:55:00,31032.0,22919.301306921603,105454.21440465518
2013-03-14 01:56:00,39324.0,28917.98563218146,105454.21440465518
2013-03-14 01:57:00,31249.0,27364.853579904757,105454.21440465518
2013-03-14 01:58:00,24074.0,29289.820511255723,105454.21440465518
2013-03-14 01:59:00,28071.0,31215.246182234518,105454.21440465518
2013-03-14 02:00:00,25271.0,37157.87777529771,105454.21440465518
2013-03-14 02:01:00,26990.0,31733.95603895237,105454.21440465518
2013-03-14 02:02:00,97347.0,23716.891480322338,105454.21440465518
2013-03-14 02:03:00,84250.0,27179.987332773,105454.21440465518
2013-03-14 02:04:00,24210.0,25985.38574374099,105454.21440465518
2013-03-14 02:05:00,22848.0,27442.526670052448,54716.30737147916
2013-03-14 02:06:00,65134.0,99165.92103423004,54716.30737147916
2013-03-14 02:07:00,58552.0,82981.22148859853,54716.30737147916
2013-03-14 02:08:00,49716.0,23729.004297139945,54716.30737147916
2013-03-14 02:09:00,34999.0,23071.98704595874,54716.30737147916
2013-03-14 02:10:00,34253.0,63981.31870163566,54716.30737147916
2013-03-14 02:11:00,35149.0,61422.164126413714,54716.30737147916
2013-03-14 02:12:00,146364.0,48285.14483685826,54716.30737147916
2013-03-14 02:13:00,114314.0,35094.7159451277,54716.30737147916
2013-03-14 02:14:00,54020.0,34736.21765507991,54716.30737147916
2013-03-14 02:15:00,45015.0,35989.99665014999,54716.30737147916
2013-03-14 02:16:00,42233.0,145391.1202268726,54716.30737147916
2013-03-14 02:17:00,26709.0,111201.86374924872,54716.30737147916
2013-03-14 02:18:00,20627.0,54840.72051280887,54716.30737147916
2013-03-14 02:19:00,25019.0,45084.93259324485,54716.30737147916
2013-03-14 02:20:00,29605.0,43295.09065077508,54716.30737147916
2013-03-14 02:21:00,24717.0,25895.545637210904,54716.30737147916
2013-03-14 02:22:00,37075.0,21136.678989703796,54716.30737147916
2013-03-14 02:23:00,67738.0,25956.43900550294,54716.30737147916
2013-03-14 02:24:00,54905.0,29984.589382120022,54716.30737147916
2013-03-14 02:25:00,49585.0,24929.542458899115,54716.30737147916
2013-03-14 02:26:00,48702.0,37164.730846234765,54716.30737147916
2013-03-14 02:27:00,33930.0,68373.9405175425,54716.30737147916
2013-03-14 02:28:00,42039.0,54891.81980803249,54716.30737147916
2013-03-14 02:29:00,23576.0,46558.224257812704,54716.30737147916
2013-03-14 02:30:00,31535.0,50236.80773770477,54716.30737147916
2013-03-14 02:31:00,22502.0,34598.69312866725,54716.30737147916
2013-03-14 02:32:00,23967.0,40871.27189043707,54716.30737147916
2013-03-14 02:33:00,29216.0,24020.446832273232,54716.30737147916
2013-03-14 02:34:00,31532.0,31717.786804537678,54716.30737147916
2013-03-14 02:35:00,24050.0,22704.039267926128,54716.30737147916
2013-03-14 02:36:00,29681.0,24205.25581010906,54716.30737147916
2013-03-14 02:37:00,27424.0,29886.46571546384,54716.30737147916
2013-03-14 02:38:00,49536.0,31992.410849853895,54716.30737147916
2013-03-14 02:39:00,42364.0,24243.962732727698,54716.30737147916
2013-03-14 02:40:00,43890.0,29784.203854590607,54716.30737147916
2013-03-14 02:41:00,41627.0,27666.491388494094,54716.30737147916
2013-03-14 02:42:00,41732.0,46045.258018819404,54716.30737147916
2013-03-14 02:43:00,34322.0,43805.34322180445,54716.30737147916
2013-03-14 02:44:00,26906.0,43573.46424647696,54716.30737147916
2013-03-14 02:45:00,28910.0,41989.45360342474,54716.30737147916
2013-03-14 02:46:00,26666.0,42141.862041299275,54716.30737147916
2013-03-14 02:47:00,35864.0,34779.64045575987,54716.30737147916
2013-03-14 02:48:00,35145.0,27140.79340373502,54716.30737147916
2013-03-14 02:49:00,46505.0,29424.670218633797,54716.30737147916
2013-03-14 02:50:00,19154.0,26949.0361575847,54716.30737147916
2013-03-14 02:51:00,38130.0,36318.04814000044,54716.30737147916
