timestamp,Realidad,Prediccion,Macro_1h
2013-03-14 01:04:00,11180.0,6041.20359322593,20556.32800594421
2013-03-14 01:05:00,24590.0,16005.945257315341,7744.776808180569
2013-03-14 01:06:00,19691.0,24334.67885656563,7744.776808180569
2013-03-14 01:07:00,19417.0,17612.548975573627,7744.776808180569
2013-03-14 01:08:00,8579.0,11212.644131721028,7744.776808180569
2013-03-14 01:09:00,22989.0,26433.27623940208,7744.776808180569
2013-03-14 01:10:00,23043.0,19891.400009304634,7744.776808180569
2013-03-14 01:11:00,21110.0,19279.736544550506,7744.776808180569
2013-03-14 01:12:00,7523.0,8653.122845876182,7744.776808180569
2013-03-14 01:13:00,13589.0,25923.50488142259,7744.776808180569
2013-03-14 01:14:00,16224.0,23573.364946645568,7744.776808180569
2013-03-14 01:15:00,17454.0,20813.811466293366,7744.776808180569
2013-03-14 01:16:00,9026.0,7606.632079679066,7744.776808180569
2013-03-14 01:17:00,3640.0,15651.661341328521,7744.776808180569
2013-03-14 01:18:00,11436.0,17963.300168543472,7744.776808180569
2013-03-14 01:19:00,3812.0,18716.411955603915,7744.776808180569
2013-03-14 01:20:00,7350.0,9729.296956775395,7744.776808180569
2013-03-14 01:21:00,9084.0,4254.979883070296,7744.776808180569
2013-03-14 01:22:00,6176.0,14979.70583792394,7744.776808180569
2013-03-14 01:23:00,7407.0,4498.250163973628,7744.776808180569
2013-03-14 01:24:00,6599.0,9464.184551049397,7744.776808180569
2013-03-14 01:25:00,7305.0,11075.955228073348,7744.776808180569
2013-03-14 01:26:00,1612.0,7172.596270814671,7744.776808180569
2013-03-14 01:27:00,5816.0,9065.791248572214,7744.776808180569
2013-03-14 01:28:00,6252.0,8008.001406152232,7744.776808180569
2013-03-14 01:29:00,8017.0,8911.970927661248,7744.776808180569
2013-03-14 01:30:00,10177.0,1956.5711301636784,7744.776808180569
2013-03-14 01:31:00,8348.0,8212.726004554293,7744.776808180569
2013-03-14 01:32:00,9018.0,7870.827172461144,7744.776808180569
2013-03-14 01:33:00,6620.0,9341.651768987762,7744.776808180569
