timestamp,Realidad,Prediccion,Macro_1h
2013-03-14 01:04:00,849.0,231.35829416201025,3642.265043061132
2013-03-14 01:05:00,155.0,83.61476668912124,18222.7888410792
2013-03-14 01:06:00,51.0,120.21044283973522,18222.7888410792
2013-03-14 01:07:00,55.0,856.8586508647236,18222.7888410792
2013-03-14 01:08:00,19.0,931.5799694904808,18222.7888410792
2013-03-14 01:09:00,51.0,178.4857731092858,18222.7888410792
2013-03-14 01:10:00,60.0,69.21959517307049,18222.7888410792
2013-03-14 01:11:00,16737.0,70.78565093825986,18222.7888410792
2013-03-14 01:12:00,1775.0,25.71215870624757,18222.7888410792
2013-03-14 01:13:00,1066.0,83.08516280347456,18222.7888410792
2013-03-14 01:14:00,921.0,82.05684491470791,18222.7888410792
2013-03-14 01:15:00,3253.0,24645.096141693764,18222.7888410792
2013-03-14 01:16:00,3309.0,865.2623712320408,18222.7888410792
2013-03-14 01:17:00,2708.0,1287.8207984635314,18222.7888410792
2013-03-14 01:18:00,774.0,838.4609440025129,18222.7888410792
2013-03-14 01:19:00,141.0,3642.6864262504314,18222.7888410792
2013-03-14 01:20:00,59.0,3018.331098525514,18222.7888410792
2013-03-14 01:21:00,43.0,2705.5970384260895,18222.7888410792
2013-03-14 01:22:00,32.0,772.1511369529588,18222.7888410792
2013-03-14 01:23:00,23.0,170.50740675659625,18222.7888410792
2013-03-14 01:24:00,842.0,78.79829144173357,18222.7888410792
2013-03-14 01:25:00,2728.0,60.19583004106071,18222.7888410792
2013-03-14 01:26:00,1742.0,49.44910579724984,18222.7888410792
2013-03-14 01:27:00,983.0,37.747678705072715,18222.7888410792
2013-03-14 01:28:00,763.0,1400.2749799419053,18222.7888410792
2013-03-14 01:29:00,1024.0,2631.1638446961224,18222.7888410792
2013-03-14 01:30:00,1834.0,1733.950298251918,18222.7888410792
2013-03-14 01:31:00,5384.0,1034.5858402914241,18222.7888410792
2013-03-14 01:32:00,686.0,811.283101312414,18222.7888410792
2013-03-14 01:33:00,2663.0,1113.2353790347838,18222.7888410792
2013-03-14 01:34:00,1982.0,1946.21203297371,18222.7888410792
2013-03-14 01:35:00,6952.0,5314.155767617067,18222.7888410792
2013-03-14 01:36:00,8710.0,562.1800759054867,18222.7888410792
2013-03-14 01:37:00,11792.0,3378.981523279172,18222.7888410792
2013-03-14 01:38:00,10063.0,1721.164361119666,18222.7888410792
2013-03-14 01:39:00,10226.0,8172.686052638137,18222.7888410792
2013-03-14 01:40:00,10595.0,7556.019098788635,18222.7888410792
2013-03-14 01:41:00,21281.0,10083.31537057536,18222.7888410792
2013-03-14 01:42:00,14464.0,8260.007567020797,18222.7888410792
2013-03-14 01:43:00,10784.0,8555.972715147245,18222.7888410792
2013-03-14 01:44:00,8600.0,8114.430695154637,18222.7888410792
2013-03-14 01:45:00,18930.0,17308.22602183459,18222.7888410792
2013-03-14 01:46:00,45467.0,10684.938837038766,18222.7888410792
2013-03-14 01:47:00,46336.0,9480.426576000224,18222.7888410792
2013-03-14 01:48:00,28940.0,7935.104155856792,18222.7888410792
2013-03-14 01:49:00,12577.0,18077.856455447094,18222.7888410792
2013-03-14 01:50:00,8957.0,38139.52485330869,18222.7888410792
2013-03-14 01:51:00,11387.0,35487.44538655056,18222.7888410792
2013-03-14 01:52:00,10397.0,22551.740150518595,18222.7888410792
2013-03-14 01:53:00,9291.0,10455.129772835777,18222.7888410792
2013-03-14 01:54:00,11909.0,8150.897713814818,18222.7888410792
2013-03-14 01:55:00,7981.0,10217.00363442619,18222.7888410792
2013-03-14 01:56:00,30767.0,9511.316982671282,18222.7888410792
2013-03-14 01:57:00,6478.0,10194.581569981496,18222.7888410792
2013-03-14 01:58:00,20880.0,13259.78990435168,18222.7888410792
2013-03-14 01:59:00,22882.0,7872.968777095855,18222.7888410792
2013-03-14 02:00:00,10996.0,32761.69717104285,18222.7888410792
2013-03-14 02:01:00,10980.0,5304.199911936253,18222.7888410792
2013-03-14 02:02:00,9262.0,26862.85714288723,18222.7888410792
2013-03-14 02:03:00,9642.0,20304.715268127693,18222.7888410792
2013-03-14 02:04:00,4616.0,10587.064661207685,18222.7888410792
2013-03-14 02:05:00,18142.0,11931.27255748608,14113.30587476033
2013-03-14 02:06:00,7313.0,10080.94422140986,14113.30587476033
2013-03-14 02:07:00,8386.0,11233.913175925409,14113.30587476033
2013-03-14 02:08:00,9455.0,5028.26070263725,14113.30587476033
