timestamp,Realidad,Prediccion,Macro_1h
2013-03-14 01:04:00,71567.0,23090.873195160333,45108.2554011413
2013-03-14 01:05:00,42287.0,53802.86583857976,42636.50844362392
2013-03-14 01:06:00,60920.0,80443.44463832927,42636.50844362392
2013-03-14 01:07:00,63358.0,75694.01767104279,42636.50844362392
2013-03-14 01:08:00,47539.0,65183.57846571134,42636.50844362392
2013-03-14 01:09:00,60394.0,39532.18853779028,42636.50844362392
2013-03-14 01:10:00,59615.0,60946.48646890709,42636.50844362392
2013-03-14 01:11:00,51442.0,63198.348356089366,42636.50844362392
2013-03-14 01:12:00,57834.0,46546.00131917415,42636.50844362392
2013-03-14 01:13:00,30322.0,61200.654168986715,42636.50844362392
2013-03-14 01:14:00,27647.0,59109.51610107857,42636.50844362392
2013-03-14 01:15:00,41585.0,50491.87680423205,42636.50844362392
2013-03-14 01:16:00,26915.0,57670.116498083036,42636.50844362392
2013-03-14 01:17:00,9126.0,30038.831064216785,42636.50844362392
2013-03-14 01:18:00,20079.0,28963.526583681323,42636.50844362392
2013-03-14 01:19:00,28773.0,45320.84633451158,42636.50844362392
2013-03-14 01:20:00,24962.0,27775.62500865558,42636.50844362392
2013-03-14 01:21:00,25567.0,9585.68021111721,42636.50844362392
2013-03-14 01:22:00,25079.0,23336.295641669552,42636.50844362392
2013-03-14 01:23:00,41458.0,32577.898373890454,42636.50844362392
2013-03-14 01:24:00,41240.0,25968.955620088505,42636.50844362392
2013-03-14 01:25:00,41154.0,26228.147472148998,42636.50844362392
2013-03-14 01:26:00,28066.0,25303.333355456263,42636.50844362392
2013-03-14 01:27:00,46893.0,41509.34492519099,42636.50844362392
2013-03-14 01:28:00,26863.0,39439.4077635752,42636.50844362392
2013-03-14 01:29:00,29040.0,38566.17808931767,42636.50844362392
2013-03-14 01:30:00,40793.0,26525.099933710346,42636.50844362392
2013-03-14 01:31:00,37230.0,45921.86241477003,42636.50844362392
2013-03-14 01:32:00,36702.0,25912.101987566333,42636.50844362392
2013-03-14 01:33:00,35211.0,29025.766422735753,42636.50844362392
2013-03-14 01:34:00,36705.0,41295.933076198904,42636.50844362392
2013-03-14 01:35:00,29096.0,36691.82140197012,42636.50844362392
2013-03-14 01:36:00,32437.0,35693.46815877514,42636.50844362392
2013-03-14 01:37:00,25600.0,34581.70549650329,42636.50844362392
2013-03-14 01:38:00,34189.0,36253.65044413648,42636.50844362392
2013-03-14 01:39:00,24037.0,28369.79344956472,42636.50844362392
2013-03-14 01:40:00,25112.0,32754.273365810972,42636.50844362392
2013-03-14 01:41:00,27422.0,25688.49177890094,42636.50844362392
2013-03-14 01:42:00,31011.0,34937.069419520965,42636.50844362392
2013-03-14 01:43:00,33527.0,24074.029821130138,42636.50844362392
2013-03-14 01:44:00,35748.0,25585.86038091191,42636.50844362392
2013-03-14 01:45:00,10709.0,27836.616515828413,42636.50844362392
2013-03-14 01:46:00,25539.0,31534.813882854476,42636.50844362392
2013-03-14 01:47:00,30082.0,33153.16384354825,42636.50844362392
2013-03-14 01:48:00,27340.0,34551.983023596054,42636.50844362392
2013-03-14 01:49:00,23035.0,10310.223020412888,42636.50844362392
2013-03-14 01:50:00,30411.0,27710.00890816714,42636.50844362392
2013-03-14 01:51:00,26319.0,31594.92985610178,42636.50844362392
2013-03-14 01:52:00,26267.0,27154.86018367581,42636.50844362392
2013-03-14 01:53:00,21619.0,22999.389789912366,42636.50844362392
2013-03-14 01:54:00,24238.0,30581.40050614912,42636.50844362392
2013-03-14 01:55:00,31934.0,25934.510785318227,42636.50844362392
2013-03-14 01:56:00,29910.0,25976.120710674502,42636.50844362392
2013-03-14 01:57:00,28920.0,21439.72103575573,42636.50844362392
2013-03-14 01:58:00,23098.0,24439.2083170798,42636.50844362392
2013-03-14 01:59:00,18709.0,32052.09049561843,42636.50844362392
2013-03-14 02:00:00,14634.0,28986.844613858655,42636.50844362392
2013-03-14 02:01:00,19673.0,27921.11737103184,42636.50844362392
2013-03-14 02:02:00,27400.0,22569.632516152866,42636.50844362392
2013-03-14 02:03:00,17792.0,18727.75594682472,42636.50844362392
2013-03-14 02:04:00,26120.0,15305.593188832418,42636.50844362392
2013-03-14 02:05:00,43125.0,20863.387637314427,32798.12819073688
2013-03-14 02:06:00,29305.0,28220.057865769293,32798.12819073688
2013-03-14 02:07:00,26145.0,17481.524433141924,32798.12819073688
2013-03-14 02:08:00,39607.0,26233.00632705741,32798.12819073688
2013-03-14 02:09:00,40787.0,42857.52423406006,32798.12819073688
2013-03-14 02:10:00,40712.0,26909.050383492693,32798.12819073688
2013-03-14 02:11:00,23622.0,24534.846678570568,32798.12819073688
2013-03-14 02:12:00,17635.0,38633.65203818456,32798.12819073688
2013-03-14 02:13:00,14426.0,38433.85073150764,32798.12819073688
2013-03-14 02:14:00,30857.0,37843.717914352856,32798.12819073688
2013-03-14 02:15:00,21855.0,22125.43672721354,32798.12819073688
2013-03-14 02:16:00,33750.0,17471.323626891586,32798.12819073688
2013-03-14 02:17:00,30742.0,15236.948560962468,32798.12819073688
2013-03-14 02:18:00,24958.0,33384.986725036884,32798.12819073688
2013-03-14 02:19:00,26288.0,22035.507830309038,32798.12819073688
2013-03-14 02:20:00,22680.0,34070.719146756586,32798.12819073688
2013-03-14 02:21:00,21712.0,30884.409708160154,32798.12819073688
2013-03-14 02:22:00,48179.0,23978.23100730496,32798.12819073688
2013-03-14 02:23:00,29957.0,25743.874052445335,32798.12819073688
2013-03-14 02:24:00,43927.0,22476.037140298908,32798.12819073688
2013-03-14 02:25:00,31973.0,21749.585592087402,32798.12819073688
2013-03-14 02:26:00,21945.0,48826.30089596863,32798.12819073688
2013-03-14 02:27:00,27609.0,28018.06608345067,32798.12819073688
2013-03-14 02:28:00,20090.0,41804.04617260276,32798.12819073688
2013-03-14 02:29:00,21456.0,30100.42623542651,32798.12819073688
2013-03-14 02:30:00,23994.0,21160.453312923266,32798.12819073688
2013-03-14 02:31:00,24301.0,27672.033910486818,32798.12819073688
2013-03-14 02:32:00,13419.0,20497.700926874884,32798.12819073688
2013-03-14 02:33:00,18032.0,22107.74767537694,32798.12819073688
2013-03-14 02:34:00,20985.0,24594.07856705239,32798.12819073688
2013-03-14 02:35:00,19937.0,24535.633580921974,32798.12819073688
2013-03-14 02:36:00,19585.0,13356.389101526685,32798.12819073688
2013-03-14 02:37:00,9713.0,18879.021678016674,32798.12819073688
2013-03-14 02:38:00,24442.0,21722.614155933115,32798.12819073688
2013-03-14 02:39:00,44007.0,20035.647771543066,32798.12819073688
2013-03-14 02:40:00,27743.0,19419.224426304216,32798.12819073688
2013-03-14 02:41:00,3619.0,9671.52092504221,32798.12819073688
2013-03-14 02:42:00,20422.0,25668.549498067576,32798.12819073688
2013-03-14 02:43:00,23803.0,44290.959606176984,32798.12819073688
2013-03-14 02:44:00,30222.0,25364.562107484522,32798.12819073688
2013-03-14 02:45:00,21556.0,3374.899534063981,32798.12819073688
2013-03-14 02:46:00,20789.0,23086.825943436736,32798.12819073688
2013-03-14 02:47:00,25284.0,25265.85214326087,32798.12819073688
2013-03-14 02:48:00,33812.0,30177.43768190543,32798.12819073688
2013-03-14 02:49:00,26438.0,21481.539220541246,32798.12819073688
2013-03-14 02:50:00,32739.0,20465.494463776322,32798.12819073688
2013-03-14 02:51:00,53961.0,25262.141301883443,32798.12819073688
2013-03-14 02:52:00,44491.0,33331.74154459658,32798.12819073688
2013-03-14 02:53:00,31787.0,25221.070487393627,32798.12819073688
2013-03-14 02:54:00,34323.0,31343.899614923237,32798.12819073688
2013-03-14 02:55:00,38215.0,51648.59452601776,32798.12819073688
2013-03-14 02:56:00,28966.0,40432.94559721961,32798.12819073688
2013-03-14 02:57:00,31341.0,29157.790685879125,32798.12819073688
2013-03-14 02:58:00,37467.0,33077.613450131896,32798.12819073688
2013-03-14 02:59:00,33041.0,37245.35545679796,32798.12819073688
2013-03-14 03:00:00,21361.0,28112.332548740844,32798.12819073688
2013-03-14 03:01:00,25699.0,31153.372481916933,32798.12819073688
2013-03-14 03:02:00,21041.0,37504.19003717582,32798.12819073688
2013-03-14 03:03:00,32512.0,32431.112748753647,32798.12819073688
2013-03-14 03:04:00,20440.0,21035.89003684413,32798.12819073688
2013-03-14 03:05:00,19629.0,26271.306653878448,27928.25123882387
2013-03-14 03:06:00,18934.0,21315.422859882685,27928.25123882387
2013-03-14 03:07:00,28025.0,33635.849154686155,27928.25123882387
2013-03-14 03:08:00,45007.0,20208.3866890692,27928.25123882387
2013-03-14 03:09:00,55531.0,19470.519717697396,27928.25123882387
2013-03-14 03:10:00,36194.0,19344.36165170829,27928.25123882387
2013-03-14 03:11:00,45131.0,28597.64118528602,27928.25123882387
2013-03-14 03:12:00,86141.0,43702.4827573614,27928.25123882387
2013-03-14 03:13:00,74733.0,50758.05856466511,27928.25123882387
2013-03-14 03:14:00,70721.0,31889.004864225397,27928.25123882387
2013-03-14 03:15:00,51585.0,41999.359078159985,27928.25123882387
2013-03-14 03:16:00,30957.0,80776.19717528473,27928.25123882387
2013-03-14 03:17:00,46013.0,66552.2832761051,27928.25123882387
2013-03-14 03:18:00,53096.0,61862.336422688284,27928.25123882387
2013-03-14 03:19:00,60088.0,47204.19213279197,27928.25123882387
2013-03-14 03:20:00,44134.0,29291.691151030755,27928.25123882387
