timestamp,Realidad,Prediccion,Macro_1h
2013-03-14 01:04:00,17130.0,428903.4109427182,27134.694433995308
2013-03-14 01:05:00,53786.0,56090.70995227755,20821.168482009467
2013-03-14 01:06:00,22745.0,39506.29858294857,20821.168482009467
2013-03-14 01:07:00,34353.0,23201.49851303052,20821.168482009467
2013-03-14 01:08:00,37269.0,19702.274276716947,20821.168482009467
2013-03-14 01:09:00,52778.0,61060.177291333675,20821.168482009467
2013-03-14 01:10:00,49194.0,23270.032273543562,20821.168482009467
2013-03-14 01:11:00,55010.0,36472.01558986194,20821.168482009467
2013-03-14 01:12:00,28325.0,39229.01140348703,20821.168482009467
2013-03-14 01:13:00,33705.0,54685.93748125505,20821.168482009467
2013-03-14 01:14:00,23309.0,50215.457116609585,20821.168482009467
2013-03-14 01:15:00,61941.0,56714.98486471636,20821.168482009467
2013-03-14 01:16:00,75934.0,29323.05362534994,20821.168482009467
2013-03-14 01:17:00,76781.0,36417.17938244693,20821.168482009467
2013-03-14 01:18:00,30350.0,24856.25764418733,20821.168482009467
2013-03-14 01:19:00,19448.0,67452.73206434923,20821.168482009467
2013-03-14 01:20:00,32542.0,76433.64823604374,20821.168482009467
2013-03-14 01:21:00,33640.0,77207.07882989984,20821.168482009467
2013-03-14 01:22:00,26860.0,31184.0526096586,20821.168482009467
2013-03-14 01:23:00,26857.0,21276.632257430654,20821.168482009467
2013-03-14 01:24:00,26644.0,36780.95817145851,20821.168482009467
2013-03-14 01:25:00,28384.0,35816.33830866644,20821.168482009467
2013-03-14 01:26:00,21172.0,28095.930900377745,20821.168482009467
2013-03-14 01:27:00,33996.0,28383.683882217192,20821.168482009467
2013-03-14 01:28:00,5222.0,28186.397680967366,20821.168482009467
2013-03-14 01:29:00,21446.0,29947.906160084407,20821.168482009467
2013-03-14 01:30:00,12856.0,22213.08971517592,20821.168482009467
2013-03-14 01:31:00,40522.0,36109.80480418302,20821.168482009467
2013-03-14 01:32:00,36089.0,5383.237157094292,20821.168482009467
2013-03-14 01:33:00,23948.0,24519.347531094834,20821.168482009467
2013-03-14 01:34:00,7527.0,13541.645863162586,20821.168482009467
2013-03-14 01:35:00,20237.0,42624.32490393744,20821.168482009467
2013-03-14 01:36:00,14711.0,35843.870501376194,20821.168482009467
2013-03-14 01:37:00,80692.0,24039.47187111699,20821.168482009467
2013-03-14 01:38:00,9198.0,7947.644856832168,20821.168482009467
2013-03-14 01:39:00,15427.0,23244.30595226993,20821.168482009467
2013-03-14 01:40:00,162970.0,15557.186689473845,20821.168482009467
2013-03-14 01:41:00,18135.0,84583.80364642662,20821.168482009467
2013-03-14 01:42:00,22563.0,8716.488663987024,20821.168482009467
2013-03-14 01:43:00,16829.0,16493.350303426763,20821.168482009467
2013-03-14 01:44:00,16531.0,177446.2820746215,20821.168482009467
2013-03-14 01:45:00,11874.0,16655.735987038264,20821.168482009467
2013-03-14 01:46:00,11595.0,23403.016073549443,20821.168482009467
2013-03-14 01:47:00,17289.0,18415.4983582068,20821.168482009467
2013-03-14 01:48:00,13099.0,18047.990661839,20821.168482009467
2013-03-14 01:49:00,11999.0,12936.836916364977,20821.168482009467
2013-03-14 01:50:00,19275.0,12733.159075354877,20821.168482009467
2013-03-14 01:51:00,34081.0,18753.26241904848,20821.168482009467
2013-03-14 01:52:00,22761.0,13683.736007517407,20821.168482009467
2013-03-14 01:53:00,11349.0,12628.043626429706,20821.168482009467
2013-03-14 01:54:00,10895.0,20474.595049127365,20821.168482009467
2013-03-14 01:55:00,11543.0,34833.354956424984,20821.168482009467
2013-03-14 01:56:00,23552.0,22856.751954906427,20821.168482009467
2013-03-14 01:57:00,30226.0,11638.232290568842,20821.168482009467
2013-03-14 01:58:00,20066.0,12001.994364635488,20821.168482009467
2013-03-14 01:59:00,15860.0,12705.260133577483,20821.168482009467
2013-03-14 02:00:00,9291.0,25408.41383382692,20821.168482009467
2013-03-14 02:01:00,14305.0,30943.816303261232,20821.168482009467
2013-03-14 02:02:00,17039.0,20241.902520095973,20821.168482009467
2013-03-14 02:03:00,9454.0,16586.377202916316,20821.168482009467
2013-03-14 02:04:00,9964.0,10044.586008285194,20821.168482009467
2013-03-14 02:05:00,17251.0,15815.611354830191,17251.794477384166
2013-03-14 02:06:00,9023.0,18068.766413016307,17251.794477384166
2013-03-14 02:07:00,14434.0,9790.445152187016,17251.794477384166
2013-03-14 02:08:00,17185.0,10669.728603906637,17251.794477384166
2013-03-14 02:09:00,19996.0,18383.900299832807,17251.794477384166
2013-03-14 02:10:00,19092.0,9228.06320460387,17251.794477384166
2013-03-14 02:11:00,26317.0,15252.047472723167,17251.794477384166
2013-03-14 02:12:00,8836.0,17764.849776179064,17251.794477384166
2013-03-14 02:13:00,106554.0,20404.89364133898,17251.794477384166
2013-03-14 02:14:00,14586.0,19434.081970339328,17251.794477384166
2013-03-14 02:15:00,20086.0,26963.52862578242,17251.794477384166
2013-03-14 02:16:00,22939.0,8967.258832222984,17251.794477384166
2013-03-14 02:17:00,23059.0,115815.04843410029,17251.794477384166
2013-03-14 02:18:00,31438.0,13600.03922074228,17251.794477384166
2013-03-14 02:19:00,24915.0,20750.028821917946,17251.794477384166
2013-03-14 02:20:00,27649.0,24642.46044338445,17251.794477384166
2013-03-14 02:21:00,40440.0,24220.099283431773,17251.794477384166
2013-03-14 02:22:00,32832.0,32848.454295720694,17251.794477384166
2013-03-14 02:23:00,32725.0,25502.507587187967,17251.794477384166
2013-03-14 02:24:00,16032.0,28702.422808854648,17251.794477384166
2013-03-14 02:25:00,24222.0,41949.50774378899,17251.794477384166
2013-03-14 02:26:00,19879.0,33336.08500437823,17251.794477384166
2013-03-14 02:27:00,23346.0,33696.16386080657,17251.794477384166
2013-03-14 02:28:00,10028.0,16674.48137270071,17251.794477384166
2013-03-14 02:29:00,20000.0,26360.122985250513,17251.794477384166
2013-03-14 02:30:00,15145.0,21144.33680960815,17251.794477384166
2013-03-14 02:31:00,197613.0,25022.19151221912,17251.794477384166
2013-03-14 02:32:00,143986.0,10495.670631579129,17251.794477384166
2013-03-14 02:33:00,43849.0,21881.880493029566,17251.794477384166
2013-03-14 02:34:00,24796.0,15783.058099426924,17251.794477384166
2013-03-14 02:35:00,30770.0,207371.66492251217,17251.794477384166
2013-03-14 02:36:00,30392.0,130536.26825348412,17251.794477384166
2013-03-14 02:37:00,53107.0,41379.730830408706,17251.794477384166
2013-03-14 02:38:00,34316.0,26671.19387956691,17251.794477384166
2013-03-14 02:39:00,19286.0,34751.07036978656,17251.794477384166
2013-03-14 02:40:00,36201.0,33205.256745341605,17251.794477384166
2013-03-14 02:41:00,103799.0,57265.94478236861,17251.794477384166
2013-03-14 02:42:00,30959.0,34862.215760252555,17251.794477384166
2013-03-14 02:43:00,41924.0,20058.225978687962,17251.794477384166
2013-03-14 02:44:00,23563.0,39870.50001232328,17251.794477384166
2013-03-14 02:45:00,29435.0,107186.69416391359,17251.794477384166
2013-03-14 02:46:00,103839.0,29990.36174310089,17251.794477384166
2013-03-14 02:47:00,20873.0,43939.67146100791,17251.794477384166
2013-03-14 02:48:00,29072.0,24848.065892057188,17251.794477384166
2013-03-14 02:49:00,22887.0,31803.721093656288,17251.794477384166
2013-03-14 02:50:00,30605.0,110531.7616261225,17251.794477384166
2013-03-14 02:51:00,49612.0,20304.198828139026,17251.794477384166
2013-03-14 02:52:00,24752.0,30900.240206994866,17251.794477384166
2013-03-14 02:53:00,14882.0,24525.70741627239,17251.794477384166
2013-03-14 02:54:00,20181.0,32730.61281365719,17251.794477384166
2013-03-14 02:55:00,23072.0,51869.1777838581,17251.794477384166
2013-03-14 02:56:00,18624.0,25084.185629468808,17251.794477384166
2013-03-14 02:57:00,47185.0,15746.064962042105,17251.794477384166
2013-03-14 02:58:00,31583.0,22233.42871269641,17251.794477384166
2013-03-14 02:59:00,33911.0,24589.23319432362,17251.794477384166
2013-03-14 03:00:00,40265.0,19492.489673395765,17251.794477384166
2013-03-14 03:01:00,73842.0,49852.830526214435,17251.794477384166
2013-03-14 03:02:00,31973.0,31713.370958491774,17251.794477384166
2013-03-14 03:03:00,17221.0,35048.52184497014,17251.794477384166
2013-03-14 03:04:00,18110.0,42206.27953372027,17251.794477384166
2013-03-14 03:05:00,22671.0,76822.9176709252,20089.462012879583
2013-03-14 03:06:00,9419.0,32075.49224758195,20089.462012879583
2013-03-14 03:07:00,23545.0,18173.416634506077,20089.462012879583
2013-03-14 03:08:00,25945.0,20183.498343216605,20089.462012879583
2013-03-14 03:09:00,32304.0,24785.849576578836,20089.462012879583
2013-03-14 03:10:00,51857.0,10007.75197605253,20089.462012879583
2013-03-14 03:11:00,64485.0,25996.719520885003,20089.462012879583
2013-03-14 03:12:00,64189.0,26996.219157429332,20089.462012879583
2013-03-14 03:13:00,73290.0,33123.62531062788,20089.462012879583
2013-03-14 03:14:00,166301.0,53000.212418754236,20089.462012879583
2013-03-14 03:15:00,145645.0,64773.64347366836,20089.462012879583
2013-03-14 03:16:00,209248.0,64343.008303252296,20089.462012879583
2013-03-14 03:17:00,131848.0,74836.69686140752,20089.462012879583
2013-03-14 03:18:00,136082.0,169590.7576347247,20089.462012879583
2013-03-14 03:19:00,57699.0,142886.7914891667,20089.462012879583
2013-03-14 03:20:00,74607.0,209098.87281436985,20089.462012879583
2013-03-14 03:21:00,78885.0,131854.66430497565,20089.462012879583
2013-03-14 03:22:00,61617.0,141164.22154383105,20089.462012879583
2013-03-14 03:23:00,58197.0,60390.027846096535,20089.462012879583
2013-03-14 03:24:00,21165.0,82296.7009245635,20089.462012879583
2013-03-14 03:25:00,34886.0,85137.20205955359,20089.462012879583
2013-03-14 03:26:00,58050.0,65456.949625577734,20089.462012879583
2013-03-14 03:27:00,44068.0,62217.75856050546,20089.462012879583
2013-03-14 03:28:00,22949.0,22597.243804341375,20089.462012879583
2013-03-14 03:29:00,64816.0,39313.66731577341,20089.462012879583
2013-03-14 03:30:00,95160.0,63102.76485376389,20089.462012879583
2013-03-14 03:31:00,111494.0,45749.04002832436,20089.462012879583
2013-03-14 03:32:00,168743.0,23964.175521434914,20089.462012879583
2013-03-14 03:33:00,62212.0,70289.20353969478,20089.462012879583
2013-03-14 03:34:00,47682.0,96481.84212977036,20089.462012879583
2013-03-14 03:35:00,47401.0,110564.57675755031,20089.462012879583
2013-03-14 03:36:00,33962.0,169611.71394413518,20089.462012879583
2013-03-14 03:37:00,47053.0,61926.466988878965,20089.462012879583
2013-03-14 03:38:00,48253.0,50839.02915468212,20089.462012879583
2013-03-14 03:39:00,36530.0,51838.100621948426,20089.462012879583
2013-03-14 03:40:00,107342.0,36800.26554262578,20089.462012879583
2013-03-14 03:41:00,42025.0,51274.216808370984,20089.462012879583
2013-03-14 03:42:00,60502.0,50933.882480882676,20089.462012879583
2013-03-14 03:43:00,19076.0,37974.05042321464,20089.462012879583
2013-03-14 03:44:00,27553.0,113695.47024468369,20089.462012879583
2013-03-14 03:45:00,39268.0,41806.94508110659,20089.462012879583
2013-03-14 03:46:00,81899.0,63637.3512070939,20089.462012879583
