timestamp,Realidad,Prediccion,Macro_1h
2013-03-14 01:04:00,5133244.0,4019522.4462775867,3136902.5432620924
2013-03-14 01:05:00,5753287.0,9356233.815035257,3548933.4628055794
2013-03-14 01:06:00,3572139.0,11252042.850856729,3548933.4628055794
2013-03-14 01:07:00,3781378.0,3649034.8941663904,3548933.4628055794
2013-03-14 01:08:00,4363045.0,5632272.2027591225,3548933.4628055794
2013-03-14 01:09:00,2998947.0,6718543.476070843,3548933.4628055794
2013-03-14 01:10:00,3250372.0,3941261.684505804,3548933.4628055794
2013-03-14 01:11:00,4704262.0,4184137.307935826,3548933.4628055794
2013-03-14 01:12:00,4848368.0,4839764.934361315,3548933.4628055794
2013-03-14 01:13:00,5616743.0,3262167.215866745,3548933.4628055794
2013-03-14 01:14:00,2143820.0,3648384.7872691727,3548933.4628055794
2013-03-14 01:15:00,1815446.0,5231081.021521488,3548933.4628055794
2013-03-14 01:16:00,539044.0,5307932.416829979,3548933.4628055794
2013-03-14 01:17:00,1278653.0,6060036.835389019,3548933.4628055794
2013-03-14 01:18:00,2916426.0,2337769.5730659566,3548933.4628055794
2013-03-14 01:19:00,2970194.0,2023692.7783080637,3548933.4628055794
2013-03-14 01:20:00,2877923.0,614829.2835196576,3548933.4628055794
2013-03-14 01:21:00,9015460.0,1511587.9744440184,3548933.4628055794
2013-03-14 01:22:00,5596488.0,3373938.2224683845,3548933.4628055794
2013-03-14 01:23:00,6241991.0,3246064.8108966467,3548933.4628055794
2013-03-14 01:24:00,3367285.0,3066649.289411866,3548933.4628055794
2013-03-14 01:25:00,3820483.0,9626773.790366154,3548933.4628055794
2013-03-14 01:26:00,2454953.0,5899047.713641411,3548933.4628055794
2013-03-14 01:27:00,3921743.0,6423677.530325629,3548933.4628055794
2013-03-14 01:28:00,3334588.0,3582625.279241848,3548933.4628055794
2013-03-14 01:29:00,8580008.0,4162221.5427145525,3548933.4628055794
2013-03-14 01:30:00,3557165.0,2726972.6754080136,3548933.4628055794
2013-03-14 01:31:00,3571316.0,4432559.7039198885,3548933.4628055794
2013-03-14 01:32:00,3693848.0,3706529.7118227403,3548933.4628055794
2013-03-14 01:33:00,8216687.0,9345333.592522383,3548933.4628055794
2013-03-14 01:34:00,6344004.0,3764017.7536401893,3548933.4628055794
2013-03-14 01:35:00,9601811.0,3894456.171724189,3548933.4628055794
2013-03-14 01:36:00,4212995.0,4069153.556451473,3548933.4628055794
2013-03-14 01:37:00,3240892.0,8994753.108861584,3548933.4628055794
2013-03-14 01:38:00,4448374.0,6795473.45331737,3548933.4628055794
2013-03-14 01:39:00,6892305.0,10208977.893622283,3548933.4628055794
2013-03-14 01:40:00,2501054.0,4495033.864990871,3548933.4628055794
2013-03-14 01:41:00,4921533.0,3497944.4123655604,3548933.4628055794
2013-03-14 01:42:00,3601547.0,4981816.993142063,3548933.4628055794
2013-03-14 01:43:00,5561240.0,7763168.849965749,3548933.4628055794
2013-03-14 01:44:00,4444149.0,2753067.7472826056,3548933.4628055794
2013-03-14 01:45:00,2638742.0,5397432.653715989,3548933.4628055794
2013-03-14 01:46:00,3514698.0,4020715.2210294846,3548933.4628055794
2013-03-14 01:47:00,4715287.0,6063567.420538114,3548933.4628055794
2013-03-14 01:48:00,14543695.0,4862713.368286338,3548933.4628055794
2013-03-14 01:49:00,3596917.0,2839645.5740037537,3548933.4628055794
2013-03-14 01:50:00,5381948.0,3906041.348461602,3548933.4628055794
2013-03-14 01:51:00,6078016.0,5293247.517033478,3548933.4628055794
2013-03-14 01:52:00,11921286.0,16106640.211408244,3548933.4628055794
2013-03-14 01:53:00,5610836.0,3769439.3146645273,3548933.4628055794
2013-03-14 01:54:00,4674271.0,5699234.400990171,3548933.4628055794
