timestamp,Realidad,Prediccion,Macro_1h
2013-03-14 01:04:00,25869.0,41106.39233428323,125658.8892771786
2013-03-14 01:05:00,26283.0,93660.18558965398,162537.19499377935
2013-03-14 01:06:00,23402.0,41242.51261966495,162537.19499377935
2013-03-14 01:07:00,20132.0,34838.874059644986,162537.19499377935
2013-03-14 01:08:00,25842.0,31574.339881554377,162537.19499377935
2013-03-14 01:09:00,23433.0,32296.719176248338,162537.19499377935
2013-03-14 01:10:00,24002.0,29970.453240619074,162537.19499377935
2013-03-14 01:11:00,61946.0,26073.80117979036,162537.19499377935
2013-03-14 01:12:00,36289.0,33606.60961974297,162537.19499377935
2013-03-14 01:13:00,23522.0,29889.018851601002,162537.19499377935
2013-03-14 01:14:00,18849.0,31090.64105170165,162537.19499377935
2013-03-14 01:15:00,27785.0,78907.65413214924,162537.19499377935
2013-03-14 01:16:00,16246.0,43289.66451448263,162537.19499377935
2013-03-14 01:17:00,8585.0,31190.804035354777,162537.19499377935
2013-03-14 01:18:00,32252.0,23339.16026912421,162537.19499377935
2013-03-14 01:19:00,27445.0,34284.75269197826,162537.19499377935
2013-03-14 01:20:00,26074.0,21022.618768074783,162537.19499377935
2013-03-14 01:21:00,23287.0,11633.010846838835,162537.19499377935
2013-03-14 01:22:00,18783.0,43468.52429429724,162537.19499377935
2013-03-14 01:23:00,17998.0,33620.80515908767,162537.19499377935
2013-03-14 01:24:00,51216.0,34752.33474276106,162537.19499377935
2013-03-14 01:25:00,36638.0,28389.07487269038,162537.19499377935
2013-03-14 01:26:00,25751.0,22958.40750331458,162537.19499377935
2013-03-14 01:27:00,20234.0,22449.318524099526,162537.19499377935
2013-03-14 01:28:00,25903.0,64324.76438919801,162537.19499377935
2013-03-14 01:29:00,22207.0,42945.05714770612,162537.19499377935
2013-03-14 01:30:00,649815.0,32717.69300322002,162537.19499377935
2013-03-14 01:31:00,189827.0,24750.62754735158,162537.19499377935
2013-03-14 01:32:00,26159.0,31836.25063503515,162537.19499377935
2013-03-14 01:33:00,82621.0,27277.299599194797,162537.19499377935
2013-03-14 01:34:00,1043835.0,836342.5859585017,162537.19499377935
2013-03-14 01:35:00,103794.0,161095.4762872486,162537.19499377935
2013-03-14 01:36:00,8178574.0,28848.023206397767,162537.19499377935
2013-03-14 01:37:00,1308098.0,80733.41555503359,162537.19499377935
2013-03-14 01:38:00,4556344.0,971818.9316507534,162537.19499377935
2013-03-14 01:39:00,792727.0,82089.93754596304,162537.19499377935
2013-03-14 01:40:00,9152009.0,9946921.32829111,162537.19499377935
2013-03-14 01:41:00,5108164.0,798288.7140897297,162537.19499377935
2013-03-14 01:42:00,6475041.0,3981793.6166874827,162537.19499377935
2013-03-14 01:43:00,522428.0,441552.67238866084,162537.19499377935
2013-03-14 01:44:00,1182152.0,7206847.278228215,162537.19499377935
2013-03-14 01:45:00,2220942.0,3071699.089632243,162537.19499377935
2013-03-14 01:46:00,111699.0,5106008.23385739,162537.19499377935
2013-03-14 01:47:00,474737.0,357212.9269221232,162537.19499377935
